alpha,phi,h
0.064433,0.580431,0.356055
0.035460,0.591784,0.305200
0.073012,0.558967,0.353324
0.069424,0.590641,0.376761
0.083154,0.557505,0.350863
0.059904,0.556896,0.338529
0.063070,0.593093,0.404779
0.067585,0.576960,0.389550
0.071130,0.550082,0.350628
0.065687,0.525882,0.351091
0.070974,0.531357,0.333901
0.067386,0.572188,0.335654
0.072533,0.537643,0.342396
0.081404,0.583177,0.364857
0.053327,0.583554,0.400158
0.075142,0.618920,0.380773
0.070044,0.542494,0.400945
0.033961,0.607384,0.345065
0.074894,0.569005,0.395331
0.075872,0.545357,0.395777
0.064856,0.626015,0.424418
0.089501,0.577481,0.350872
0.036863,0.586815,0.342294
0.040006,0.547630,0.319833
0.050191,0.581204,0.355111
0.079935,0.601044,0.364258
0.051702,0.558092,0.349335
0.051764,0.570149,0.349351
0.047219,0.601565,0.355896
0.043713,0.575034,0.332729
0.055002,0.541968,0.380607
0.044486,0.566608,0.350357
0.080754,0.531174,0.387156
0.063495,0.530076,0.323506
0.045871,0.574407,0.332060
0.036734,0.571243,0.342232
0.086159,0.552336,0.367691
0.043872,0.576021,0.332543
0.059471,0.564513,0.420894
0.105402,0.569381,0.383144
0.063288,0.580865,0.394570
0.055075,0.564848,0.348542
0.056749,0.592625,0.364171
0.055943,0.590505,0.331412
0.087483,0.590520,0.375153
0.069312,0.558914,0.360846
0.081032,0.594597,0.358487
0.038443,0.557661,0.382787
0.064703,0.564866,0.373004
0.071064,0.574934,0.392353
0.067399,0.565600,0.354297
0.048538,0.601179,0.331579
0.048809,0.597169,0.321964
0.037344,0.582349,0.404499
0.049817,0.607662,0.368787
0.071999,0.559888,0.387894
0.063911,0.573700,0.350532
0.071594,0.592319,0.387904
0.036121,0.524735,0.370320
0.054767,0.531274,0.331872
0.056334,0.593928,0.374039
0.047284,0.582709,0.375984
0.056285,0.554826,0.355735
0.034575,0.552110,0.289089
0.062120,0.578425,0.358208
0.059427,0.582328,0.383739
0.091257,0.588229,0.380832
0.087639,0.581627,0.393246
0.063204,0.570782,0.379698
0.062070,0.585898,0.349520
0.049539,0.547584,0.327008
0.060028,0.590703,0.363111
0.084876,0.541221,0.362341
0.075772,0.571612,0.306284
0.084051,0.594191,0.398600
0.041975,0.591635,0.317934
0.048750,0.549385,0.371719
0.046859,0.590786,0.344876
0.063217,0.599606,0.380431
0.078197,0.574126,0.367708
0.053045,0.614809,0.367107
0.035648,0.592924,0.346861
0.069951,0.603330,0.349240
0.065465,0.561763,0.416814
0.047444,0.536615,0.338923
0.050077,0.579701,0.367361
0.065523,0.568564,0.339296
0.057208,0.582910,0.360947
0.039179,0.561465,0.381004
0.085050,0.584106,0.390101
0.032745,0.582937,0.389069
0.067814,0.585834,0.397662
0.068386,0.601682,0.399393
0.054207,0.552707,0.361121
0.055713,0.579326,0.358922
0.066492,0.537808,0.372377
0.057744,0.614541,0.339549
0.054491,0.582299,0.363154
0.068303,0.595384,0.378278
0.076660,0.577025,0.343091
