alpha,phi,h
0.173574,0.670652,0.370563
0.143500,0.694395,0.339782
0.215546,0.656312,0.352779
0.214142,0.685551,0.389660
0.189961,0.650648,0.361207
0.242799,0.641681,0.358647
0.214548,0.697062,0.417184
0.201679,0.659096,0.398210
0.188462,0.647785,0.381757
0.181589,0.623140,0.378429
0.201398,0.628019,0.350909
0.176867,0.661143,0.345987
0.209773,0.634750,0.351432
0.217923,0.675411,0.378413
0.181559,0.683592,0.428250
0.218343,0.709854,0.406480
0.219460,0.645977,0.402147
0.123311,0.691638,0.364704
0.185560,0.644752,0.417817
0.202798,0.623192,0.427480
0.194477,0.707299,0.439062
0.219636,0.673608,0.348353
0.164199,0.680720,0.367562
0.172626,0.652115,0.325338
0.203244,0.657374,0.365091
0.266192,0.694684,0.396373
0.206888,0.660044,0.372903
0.188393,0.676950,0.367677
0.173493,0.697123,0.360199
0.170923,0.656844,0.335307
0.181008,0.644181,0.388227
0.188548,0.644543,0.377098
0.177831,0.620567,0.398410
0.212576,0.625851,0.360182
0.186771,0.653053,0.341848
0.164329,0.659930,0.357999
0.221110,0.653006,0.397176
0.177747,0.671182,0.363277
0.201024,0.651389,0.445161
0.232377,0.651924,0.376475
0.202978,0.678144,0.410314
0.188702,0.663927,0.374588
0.165439,0.690854,0.379064
0.188866,0.683574,0.343893
0.235545,0.682001,0.390024
0.200728,0.656001,0.374864
0.212329,0.685847,0.390137
0.134151,0.646753,0.406968
0.199170,0.666572,0.368816
0.223723,0.671947,0.427737
0.181314,0.653564,0.375275
0.147347,0.678514,0.355225
0.172669,0.690949,0.340084
0.174232,0.677904,0.422949
0.175115,0.695488,0.398321
0.237636,0.652484,0.398928
0.202464,0.674480,0.381246
0.209665,0.691666,0.379211
0.178631,0.615185,0.367976
0.182265,0.628223,0.347233
0.189377,0.681945,0.383122
0.196955,0.684232,0.413456
0.154929,0.647537,0.366723
0.153517,0.638608,0.303460
0.171871,0.671090,0.375773
0.170931,0.666197,0.403690
0.231684,0.680879,0.379721
0.210967,0.669891,0.407960
0.222554,0.668131,0.397275
0.202153,0.673320,0.371077
0.181986,0.639599,0.343911
0.187742,0.700786,0.379774
0.186489,0.624897,0.374205
0.209927,0.661498,0.319470
0.211457,0.684387,0.400876
0.154311,0.671067,0.321052
0.156850,0.640666,0.370138
0.182494,0.679601,0.352257
0.206361,0.691705,0.373992
0.239186,0.688370,0.390569
0.187714,0.699267,0.389970
0.140260,0.672862,0.368544
0.199508,0.689247,0.357842
0.225366,0.651506,0.429569
0.174982,0.621529,0.357496
0.175521,0.671209,0.381312
0.176450,0.649324,0.347713
0.214454,0.661757,0.381890
0.156374,0.655631,0.370247
0.176369,0.688293,0.377476
0.133302,0.671209,0.383928
0.205813,0.688649,0.411996
0.222358,0.690851,0.408772
0.195122,0.647625,0.377662
0.194636,0.666453,0.368734
0.179194,0.610577,0.387359
0.147952,0.691101,0.362472
0.188129,0.674172,0.374247
0.205462,0.692682,0.391014
0.193994,0.672983,0.361513
