alpha,phi,h
0.362173,0.582059,0.222147
0.387486,0.569998,0.197156
0.390603,0.586915,0.211768
0.420078,0.584682,0.270178
0.367266,0.568421,0.205777
0.470925,0.566596,0.199927
0.402699,0.597675,0.242309
0.443689,0.532271,0.264952
0.395530,0.538242,0.227488
0.353601,0.539671,0.238833
0.428514,0.524777,0.196675
0.412719,0.554239,0.232336
0.426378,0.523011,0.204218
0.434532,0.552739,0.224885
0.393648,0.576570,0.300410
0.429357,0.592700,0.271847
0.414000,0.545544,0.221913
0.380998,0.575043,0.247174
0.388227,0.561066,0.266799
0.383885,0.553805,0.283147
0.365368,0.607420,0.331502
0.447840,0.561524,0.214535
0.375226,0.574727,0.226003
0.387529,0.547177,0.178460
0.433043,0.551411,0.238026
0.492149,0.586302,0.250022
0.425338,0.565465,0.222694
0.382651,0.578150,0.218138
0.368435,0.576298,0.241278
0.402391,0.555165,0.202220
0.376161,0.570061,0.234840
0.383468,0.550436,0.233395
0.374653,0.521012,0.273373
0.422015,0.535490,0.177783
0.417871,0.530438,0.183211
0.375222,0.560798,0.234937
0.379658,0.578952,0.255641
0.360248,0.593064,0.189974
0.367616,0.589902,0.244229
0.420370,0.566017,0.239615
0.399309,0.569379,0.259511
0.412301,0.558783,0.207868
0.373311,0.578649,0.255038
0.408190,0.602492,0.201768
0.441898,0.585815,0.253077
0.412007,0.537463,0.223431
0.425834,0.598936,0.214272
0.337900,0.568653,0.287186
0.401962,0.571091,0.249652
0.432694,0.572485,0.265409
0.393927,0.556747,0.229837
0.391273,0.554786,0.205429
0.408930,0.558231,0.209644
0.410929,0.550441,0.286580
0.401217,0.579449,0.247335
0.458030,0.527675,0.264878
0.411166,0.589288,0.227965
0.448864,0.565557,0.253116
0.399904,0.520991,0.235660
0.390157,0.547847,0.180934
0.407089,0.559788,0.237578
0.436900,0.573017,0.268908
0.384831,0.552493,0.212906
0.403284,0.521600,0.148233
0.360815,0.595466,0.243682
0.388026,0.563080,0.220927
0.411523,0.599718,0.220839
0.372187,0.592274,0.272982
0.411056,0.574491,0.242197
0.418190,0.598669,0.208605
0.383637,0.544571,0.188711
0.410110,0.592550,0.236891
0.412186,0.523650,0.218500
0.422398,0.564907,0.172861
0.411137,0.590277,0.242711
0.376396,0.561892,0.190558
0.384738,0.557368,0.226109
0.412823,0.550678,0.213384
0.415216,0.605171,0.257807
0.425443,0.600186,0.215373
0.456905,0.554595,0.249407
0.377324,0.560884,0.226527
0.425306,0.570704,0.233805
0.446771,0.513412,0.298322
0.393235,0.539270,0.215844
0.397115,0.555272,0.255561
0.392747,0.544693,0.202456
0.432311,0.547343,0.235311
0.387976,0.552628,0.232558
0.379897,0.583628,0.261881
0.373473,0.566619,0.248596
0.440173,0.567975,0.261247
0.436929,0.615121,0.243858
0.398491,0.543299,0.230420
0.431255,0.553584,0.217977
0.412257,0.509153,0.266896
0.391619,0.553103,0.261598
0.405027,0.560367,0.259268
0.420333,0.591885,0.214009
0.408174,0.574498,0.214640
