alpha,phi,h
0.090314,0.644440,0.378955
0.056325,0.652714,0.344612
0.138648,0.633729,0.392144
0.134387,0.660695,0.426136
0.110920,0.627501,0.373086
0.166349,0.623756,0.387966
0.117216,0.672520,0.421457
0.120861,0.641582,0.398244
0.109447,0.623403,0.372797
0.095852,0.592719,0.381611
0.122513,0.611340,0.351596
0.131317,0.645737,0.392511
0.126733,0.604741,0.369116
0.135465,0.643614,0.379693
0.086267,0.651434,0.423782
0.140353,0.691402,0.392437
0.137707,0.605462,0.419786
0.046099,0.666513,0.366029
0.104564,0.630883,0.418307
0.111997,0.601611,0.419264
0.127530,0.686730,0.458825
0.145046,0.656240,0.355579
0.074666,0.654691,0.378231
0.098539,0.625761,0.332623
0.120957,0.642871,0.377995
0.186181,0.667707,0.378542
0.130474,0.630571,0.399146
0.113723,0.647798,0.370782
0.101186,0.680544,0.369490
0.093028,0.638089,0.342368
0.105574,0.610087,0.401449
0.102961,0.620699,0.373863
0.097780,0.590814,0.395577
0.141326,0.610088,0.355062
0.088703,0.640605,0.346045
0.087463,0.640341,0.380710
0.138921,0.630499,0.406325
0.086577,0.652946,0.370610
0.120753,0.630659,0.441921
0.163319,0.626716,0.401885
0.115861,0.647078,0.429409
0.105113,0.647636,0.363252
0.094859,0.656453,0.398652
0.101317,0.663950,0.358923
0.146935,0.662434,0.414059
0.125970,0.633108,0.377842
0.124483,0.661946,0.383817
0.051842,0.613646,0.413854
0.114659,0.629751,0.387811
0.142591,0.641696,0.424020
0.110344,0.626157,0.368706
0.065864,0.657829,0.350051
0.095892,0.675308,0.349189
0.089986,0.649906,0.437408
0.089786,0.669872,0.391648
0.149533,0.618023,0.411442
0.126028,0.642433,0.388060
0.136574,0.654768,0.417974
0.090830,0.595828,0.388409
0.098897,0.610216,0.343021
0.108439,0.659218,0.382994
0.113220,0.662169,0.422150
0.085041,0.611965,0.372283
0.078515,0.619715,0.313629
0.097856,0.649625,0.382360
0.101715,0.649232,0.412539
0.148390,0.645706,0.389533
0.115636,0.648909,0.418399
0.145861,0.634407,0.397803
0.121933,0.646666,0.381967
0.097432,0.608969,0.349640
0.102262,0.661238,0.390498
0.129231,0.605612,0.392160
0.138311,0.652083,0.319339
0.141194,0.666789,0.420190
0.076579,0.648007,0.327529
0.084909,0.619113,0.391055
0.101449,0.656807,0.370851
0.141176,0.664042,0.416820
0.149433,0.662313,0.399813
0.121987,0.678036,0.408556
0.059861,0.655047,0.366070
0.116714,0.670933,0.380281
0.142598,0.612836,0.453602
0.101754,0.613305,0.372137
0.094994,0.659231,0.399640
0.099421,0.635867,0.349363
0.123452,0.649198,0.379532
0.079810,0.625073,0.398189
0.131376,0.643827,0.407186
0.058695,0.667483,0.406870
0.120120,0.654883,0.427394
0.146488,0.663094,0.415092
0.106088,0.612362,0.382992
0.117463,0.643396,0.384094
0.104351,0.603810,0.397070
0.080706,0.672907,0.404757
0.104229,0.640728,0.398436
0.144303,0.679656,0.401412
0.115502,0.650012,0.369151
