alpha,phi,h
0.073629,0.634872,0.365257
0.039483,0.654171,0.339726
0.072927,0.624606,0.355794
0.073380,0.661585,0.390127
0.090461,0.629677,0.364047
0.064326,0.608514,0.374415
0.049896,0.671949,0.405130
0.072789,0.633194,0.402525
0.066542,0.640289,0.363848
0.075423,0.596981,0.375058
0.074831,0.595505,0.346321
0.066462,0.634186,0.350809
0.082126,0.593681,0.347866
0.078219,0.640872,0.378923
0.061254,0.653287,0.412682
0.076147,0.676315,0.390078
0.066951,0.594214,0.388200
0.037813,0.670108,0.372853
0.077837,0.614965,0.399483
0.082871,0.597534,0.420740
0.066037,0.677584,0.449534
0.087062,0.649305,0.349044
0.039778,0.637108,0.356201
0.042735,0.619170,0.339345
0.047647,0.639644,0.377109
0.091466,0.665530,0.385054
0.056002,0.618315,0.368561
0.047535,0.636567,0.361876
0.038973,0.653164,0.371560
0.043512,0.630223,0.348177
0.060976,0.604274,0.408417
0.045959,0.623636,0.380908
0.082104,0.591884,0.388933
0.065280,0.589849,0.336711
0.045200,0.621556,0.346414
0.033255,0.624111,0.374258
0.091043,0.619438,0.376649
0.050444,0.659128,0.339355
0.061059,0.625024,0.425810
0.097282,0.627651,0.387866
0.061131,0.641107,0.406455
0.058775,0.635548,0.367628
0.065670,0.660870,0.376081
0.057291,0.651595,0.338968
0.083322,0.661250,0.384344
0.077005,0.624168,0.390170
0.084300,0.661824,0.371314
0.042411,0.620236,0.405520
0.062041,0.623437,0.381500
0.077743,0.644944,0.413669
0.067298,0.628559,0.382177
0.056151,0.665150,0.363342
0.048988,0.666719,0.346687
0.037585,0.637930,0.435126
0.054798,0.656535,0.392335
0.067742,0.634605,0.391075
0.069409,0.635406,0.386529
0.073093,0.666209,0.387497
0.030469,0.595720,0.368498
0.059810,0.602660,0.346467
0.057221,0.664222,0.379750
0.055811,0.646916,0.417554
0.052145,0.604374,0.357408
0.035678,0.607962,0.315176
0.052538,0.621350,0.366449
0.059907,0.648573,0.405253
0.085557,0.637034,0.392791
0.089190,0.651512,0.407054
0.073826,0.635375,0.415307
0.066444,0.653131,0.368340
0.057104,0.603517,0.357949
0.065105,0.658216,0.381283
0.088260,0.595214,0.393322
0.083666,0.637028,0.322272
0.080800,0.672290,0.392696
0.045952,0.644183,0.315537
0.047939,0.612352,0.372283
0.050759,0.653134,0.365722
0.054679,0.663493,0.388981
0.074733,0.656933,0.384062
0.049287,0.670683,0.386625
0.036328,0.644823,0.371246
0.076138,0.659499,0.382298
0.070249,0.634811,0.429060
0.049605,0.581404,0.355257
0.050632,0.631638,0.371605
0.069161,0.619515,0.346121
0.064828,0.640845,0.381404
0.038471,0.614499,0.375418
0.069846,0.648262,0.389318
0.037479,0.635103,0.403865
0.074257,0.646814,0.423962
0.062571,0.653795,0.399612
0.051329,0.607640,0.378641
0.054176,0.637332,0.359338
0.054553,0.597611,0.372072
0.064864,0.675756,0.359598
0.057120,0.644877,0.371524
0.070999,0.668980,0.386324
0.087488,0.636100,0.365160
