alpha,phi,h
0.272948,0.654386,0.418176
0.288030,0.646168,0.402409
0.298848,0.652664,0.403222
0.316870,0.651495,0.451052
0.284019,0.634885,0.387366
0.367758,0.621149,0.410707
0.308020,0.682581,0.449327
0.343660,0.605361,0.450678
0.305415,0.614121,0.415322
0.273240,0.590754,0.416714
0.346531,0.585090,0.393440
0.316947,0.611761,0.414710
0.323093,0.593213,0.392600
0.334227,0.621024,0.421144
0.297119,0.633171,0.467632
0.340434,0.657606,0.417298
0.309071,0.630621,0.417994
0.263578,0.631660,0.405927
0.307322,0.633088,0.430147
0.304615,0.612804,0.451909
0.295079,0.701710,0.478524
0.352788,0.623248,0.393577
0.288404,0.639754,0.411374
0.300211,0.615360,0.377629
0.333619,0.606602,0.414305
0.399197,0.652636,0.439567
0.330746,0.630734,0.429397
0.303930,0.634174,0.392289
0.295222,0.646570,0.404440
0.298255,0.616832,0.388457
0.291195,0.636516,0.421226
0.279679,0.615805,0.405791
0.278560,0.582102,0.435657
0.335649,0.599526,0.382919
0.319974,0.612975,0.386287
0.266103,0.633258,0.411254
0.306125,0.654410,0.433899
0.261475,0.664319,0.401681
0.298709,0.650207,0.461567
0.331623,0.633030,0.411701
0.312320,0.637267,0.459268
0.333964,0.619333,0.389754
0.302860,0.637116,0.432583
0.299389,0.675423,0.394568
0.354922,0.653911,0.454068
0.314261,0.612354,0.416052
0.322575,0.669433,0.412350
0.247123,0.635464,0.436019
0.298539,0.624374,0.413316
0.345504,0.644880,0.458323
0.305252,0.613986,0.400475
0.273614,0.636018,0.404201
0.324562,0.619003,0.416884
0.305448,0.631508,0.478530
0.309351,0.641390,0.443425
0.353358,0.603530,0.449735
0.314433,0.660423,0.408716
0.351176,0.639268,0.434330
0.294436,0.584438,0.420656
0.302675,0.600749,0.372229
0.309567,0.648024,0.438178
0.338473,0.648179,0.462653
0.287963,0.618005,0.400930
0.318180,0.592070,0.339936
0.283169,0.662196,0.401839
0.275417,0.643055,0.448757
0.321482,0.656411,0.415691
0.310588,0.648872,0.441301
0.344371,0.653317,0.423371
0.312661,0.643248,0.397726
0.285217,0.611166,0.365961
0.315565,0.648805,0.412271
0.334188,0.587573,0.413812
0.352212,0.642443,0.346789
0.326031,0.668667,0.434538
0.289605,0.636868,0.367211
0.282147,0.623182,0.410774
0.335731,0.604386,0.383360
0.322335,0.673888,0.418680
0.327260,0.661926,0.419869
0.349515,0.633060,0.442373
0.271917,0.640890,0.405371
0.329577,0.626377,0.430047
0.342570,0.583528,0.477813
0.307275,0.585429,0.401332
0.287642,0.632651,0.452786
0.293997,0.598864,0.394971
0.334222,0.624282,0.420060
0.273791,0.626563,0.417740
0.301787,0.653363,0.423498
0.283787,0.645126,0.438869
0.334047,0.645059,0.464996
0.345554,0.680025,0.437050
0.304718,0.603517,0.414524
0.321068,0.614578,0.414896
0.308085,0.584165,0.435671
0.291278,0.640543,0.437849
0.308889,0.624971,0.432211
0.329863,0.657031,0.434072
0.299366,0.649698,0.406280
