alpha,phi,h
0.067877,0.624025,0.328539
0.040127,0.630283,0.297450
0.110071,0.610684,0.331596
0.112447,0.650049,0.356203
0.092635,0.609782,0.336213
0.132600,0.609435,0.337696
0.097124,0.650070,0.376765
0.104092,0.616098,0.373517
0.084776,0.611999,0.338047
0.075368,0.588395,0.336366
0.103885,0.585318,0.332435
0.086187,0.621519,0.335062
0.114006,0.592512,0.330969
0.110384,0.633409,0.341477
0.081734,0.631294,0.382385
0.107644,0.662533,0.367934
0.124990,0.587583,0.386483
0.042604,0.655392,0.347736
0.088570,0.602515,0.372517
0.096623,0.584625,0.390404
0.089059,0.667030,0.408406
0.117896,0.638448,0.323951
0.051766,0.631259,0.328143
0.071749,0.603303,0.284750
0.096411,0.635208,0.335451
0.166157,0.646191,0.339246
0.115299,0.611042,0.347943
0.091264,0.629629,0.336629
0.079795,0.658225,0.333722
0.070951,0.620772,0.311057
0.085345,0.590210,0.365794
0.091261,0.615334,0.343430
0.080733,0.574962,0.346987
0.112669,0.580085,0.322227
0.063333,0.608329,0.311346
0.056344,0.618383,0.338019
0.117292,0.609886,0.355683
0.071358,0.631431,0.322580
0.100731,0.607654,0.405299
0.137391,0.627222,0.367629
0.104457,0.630618,0.380505
0.088720,0.624767,0.328928
0.083723,0.639130,0.358245
0.084979,0.636368,0.311284
0.120056,0.637430,0.370419
0.091817,0.610186,0.339769
0.094967,0.644848,0.356564
0.044324,0.594508,0.357980
0.094103,0.612588,0.358352
0.117286,0.628433,0.374878
0.079788,0.613121,0.336220
0.054189,0.637831,0.318783
0.056785,0.649196,0.298767
0.071568,0.623394,0.387197
0.063036,0.651368,0.364464
0.137044,0.617276,0.372078
0.098384,0.625308,0.350920
0.115575,0.642467,0.374930
0.062375,0.571122,0.344288
0.079302,0.581043,0.305619
0.086616,0.649689,0.371629
0.091868,0.633516,0.379522
0.054249,0.600116,0.327206
0.048796,0.592858,0.264149
0.065957,0.630734,0.343197
0.061741,0.627478,0.378054
0.124195,0.635900,0.350952
0.106176,0.626015,0.375851
0.127699,0.621084,0.364923
0.108561,0.628050,0.340725
0.084486,0.601853,0.315310
0.095744,0.641477,0.347921
0.109040,0.581126,0.365551
0.104568,0.620756,0.279566
0.114217,0.645684,0.379974
0.060278,0.634742,0.296872
0.057970,0.602586,0.344666
0.085473,0.637710,0.321105
0.106069,0.643921,0.361243
0.136637,0.641681,0.354339
0.088612,0.658882,0.354325
0.043796,0.641301,0.331910
0.086286,0.637530,0.329109
0.112272,0.612525,0.393280
0.077374,0.582023,0.330193
0.076725,0.622770,0.357954
0.082982,0.608519,0.310954
0.112223,0.628472,0.357280
0.062005,0.607842,0.336445
0.091733,0.634872,0.360637
0.038356,0.632175,0.356887
0.111860,0.632843,0.398251
0.116659,0.651695,0.369257
0.092255,0.596082,0.348032
0.096206,0.618598,0.346103
0.067053,0.590578,0.354928
0.064056,0.660678,0.334518
0.091218,0.631675,0.343762
0.115731,0.656972,0.356377
0.098661,0.637283,0.337395
