alpha,phi,h
0.064851,0.546184,0.402603
0.033270,0.578111,0.376680
0.062206,0.548652,0.385035
0.069433,0.574408,0.423563
0.088615,0.551430,0.403485
0.086598,0.539183,0.395161
0.056210,0.579155,0.437824
0.070555,0.554419,0.428894
0.060975,0.550579,0.382307
0.064121,0.514632,0.398818
0.076264,0.522348,0.389225
0.076538,0.549717,0.409159
0.080449,0.501520,0.378270
0.071697,0.562337,0.401265
0.062064,0.545291,0.446550
0.076825,0.585477,0.413228
0.066333,0.525315,0.425885
0.027890,0.570633,0.385773
0.070586,0.551204,0.437755
0.067804,0.529346,0.424842
0.060549,0.599362,0.452868
0.087000,0.572904,0.387365
0.034142,0.569594,0.386415
0.033034,0.532069,0.354194
0.070738,0.549921,0.407553
0.127028,0.571772,0.423019
0.072187,0.552360,0.405443
0.038378,0.554585,0.399392
0.044010,0.580855,0.404981
0.033932,0.538386,0.370651
0.052952,0.526312,0.428690
0.051049,0.550079,0.400562
0.072786,0.501408,0.413037
0.063804,0.530230,0.371670
0.038686,0.545077,0.365103
0.030719,0.545171,0.395008
0.093178,0.540617,0.428514
0.046571,0.566516,0.384127
0.057925,0.545187,0.455425
0.103745,0.546975,0.427103
0.060488,0.563684,0.435272
0.045136,0.547514,0.394255
0.049609,0.574656,0.404578
0.051229,0.581070,0.382575
0.096142,0.574688,0.436174
0.070816,0.543415,0.421072
0.078167,0.576812,0.397422
0.036233,0.538489,0.413510
0.062300,0.541982,0.417476
0.064703,0.555478,0.430647
0.056817,0.543108,0.400463
0.044696,0.577970,0.374622
0.041345,0.584221,0.380951
0.037275,0.552806,0.449862
0.054152,0.583883,0.421433
0.090438,0.514327,0.435062
0.060915,0.553531,0.416152
0.072278,0.559014,0.410741
0.032402,0.508478,0.415549
0.048765,0.525358,0.376851
0.052288,0.574651,0.404874
0.061222,0.572454,0.436618
0.045396,0.526742,0.388644
0.028069,0.534662,0.346229
0.043125,0.562722,0.396639
0.052661,0.568779,0.408106
0.077029,0.568745,0.400761
0.080858,0.561364,0.422962
0.078685,0.546914,0.426037
0.061345,0.569256,0.400330
0.047364,0.530615,0.374617
0.060630,0.581549,0.397063
0.084557,0.505893,0.403427
0.070439,0.553792,0.347903
0.075835,0.585062,0.429951
0.041187,0.576994,0.362352
0.046794,0.540679,0.407031
0.044733,0.568233,0.380616
0.059155,0.580638,0.414173
0.075707,0.581015,0.399679
0.056870,0.589163,0.430138
0.033836,0.575773,0.394504
0.058322,0.574585,0.398259
0.095089,0.516427,0.463059
0.043352,0.515475,0.381644
0.042129,0.564017,0.413178
0.058955,0.536448,0.371883
0.060433,0.560746,0.394878
0.029657,0.543187,0.401500
0.069953,0.570145,0.426237
0.035541,0.576236,0.435609
0.076001,0.549340,0.442205
0.072665,0.578893,0.433616
0.048181,0.535464,0.415275
0.045606,0.555879,0.395061
0.072275,0.519597,0.417828
0.067209,0.586182,0.410272
0.057087,0.557113,0.410240
0.080436,0.593413,0.424159
0.075259,0.563457,0.384006
