alpha,phi,h
0.184044,0.627836,0.379979
0.163085,0.653772,0.346523
0.210960,0.621974,0.381265
0.236364,0.638471,0.421238
0.199563,0.619143,0.373589
0.251109,0.618088,0.372374
0.221690,0.665486,0.413527
0.242129,0.587996,0.423102
0.204959,0.587593,0.373200
0.180577,0.584368,0.393988
0.229887,0.578573,0.360368
0.216762,0.612358,0.380064
0.228734,0.578259,0.357650
0.226637,0.620623,0.398249
0.198607,0.614042,0.441981
0.239031,0.661783,0.401745
0.221650,0.609066,0.403103
0.134914,0.642060,0.360694
0.205739,0.622088,0.418742
0.206502,0.612586,0.425034
0.217165,0.680058,0.439949
0.241302,0.600383,0.356579
0.184643,0.625750,0.378713
0.170751,0.616131,0.337592
0.219263,0.604400,0.382613
0.295253,0.636396,0.391620
0.235119,0.605884,0.398257
0.195670,0.619268,0.368441
0.196476,0.637998,0.380787
0.183763,0.629960,0.351918
0.189895,0.618717,0.392950
0.192695,0.609082,0.389731
0.187315,0.564935,0.411191
0.233807,0.597504,0.368291
0.203186,0.600334,0.349943
0.187162,0.620317,0.378534
0.217329,0.624219,0.395790
0.177255,0.652405,0.382077
0.216122,0.621781,0.452068
0.243103,0.620279,0.389521
0.213870,0.633262,0.422039
0.204225,0.611247,0.381982
0.190538,0.635105,0.403538
0.209228,0.651852,0.366888
0.253009,0.635591,0.407241
0.221977,0.601554,0.389038
0.227906,0.641559,0.399240
0.154409,0.616044,0.411027
0.218208,0.604042,0.388107
0.248273,0.631655,0.412839
0.205296,0.604904,0.388532
0.172477,0.615692,0.366165
0.196054,0.629554,0.357465
0.201261,0.611849,0.444705
0.211013,0.626494,0.414151
0.250708,0.592566,0.425260
0.213315,0.636491,0.380224
0.238378,0.625952,0.413635
0.200190,0.581494,0.384890
0.196250,0.599110,0.349053
0.214065,0.626725,0.394001
0.238847,0.629595,0.431192
0.182023,0.610688,0.368162
0.191190,0.595370,0.315749
0.186369,0.641254,0.378705
0.207262,0.613370,0.404396
0.226260,0.649978,0.393900
0.215813,0.612885,0.408643
0.236615,0.629615,0.403447
0.213912,0.642949,0.372824
0.183119,0.596515,0.339537
0.218341,0.653200,0.393136
0.232494,0.571086,0.376254
0.235738,0.624776,0.335134
0.218382,0.657602,0.402498
0.184154,0.622972,0.335850
0.192250,0.596759,0.373407
0.208435,0.621148,0.364555
0.226023,0.655317,0.398709
0.243301,0.642104,0.392375
0.236066,0.645746,0.406680
0.177047,0.626108,0.377546
0.233418,0.625972,0.390851
0.246003,0.573979,0.453926
0.200922,0.588050,0.366314
0.191661,0.615999,0.392955
0.190925,0.589791,0.366517
0.217890,0.613784,0.391190
0.178808,0.612912,0.402373
0.224542,0.629190,0.415647
0.176926,0.616584,0.421434
0.238633,0.617250,0.429185
0.237025,0.657115,0.419733
0.213040,0.594997,0.382778
0.217381,0.612970,0.379355
0.207836,0.575604,0.403437
0.177146,0.615991,0.408883
0.198419,0.609230,0.397866
0.221804,0.654624,0.398307
0.212671,0.630907,0.380232
