alpha,phi,h
0.193320,0.461648,0.314546
0.238737,0.451015,0.282645
0.253574,0.464693,0.282836
0.262335,0.462807,0.350846
0.224369,0.455395,0.292591
0.319637,0.437776,0.257815
0.251203,0.489648,0.339316
0.300552,0.414466,0.351499
0.251356,0.415985,0.305722
0.214265,0.424331,0.311149
0.289194,0.406540,0.307220
0.278876,0.427291,0.314586
0.267404,0.423001,0.298952
0.287382,0.427895,0.305729
0.242239,0.463102,0.366543
0.285057,0.459031,0.332120
0.252048,0.440202,0.325191
0.204854,0.446032,0.302305
0.235695,0.445204,0.329475
0.226099,0.444487,0.346734
0.240644,0.504706,0.366585
0.302223,0.444529,0.300230
0.238955,0.454392,0.298255
0.248785,0.421911,0.261952
0.281932,0.425412,0.305727
0.344518,0.468917,0.333290
0.288409,0.436020,0.300832
0.256684,0.466041,0.291934
0.245367,0.463175,0.302940
0.248863,0.441461,0.278867
0.236869,0.451301,0.320563
0.239931,0.429711,0.301334
0.232604,0.382306,0.329536
0.291637,0.416373,0.264150
0.263231,0.426020,0.279100
0.223091,0.444592,0.300812
0.252439,0.459719,0.327521
0.199214,0.490182,0.303075
0.228678,0.457944,0.353794
0.284733,0.458742,0.306792
0.258646,0.452756,0.351221
0.274191,0.436343,0.267211
0.243618,0.449808,0.322337
0.263915,0.483012,0.275274
0.286998,0.466913,0.346235
0.264423,0.436641,0.315400
0.250234,0.469113,0.311470
0.180795,0.453620,0.325212
0.258458,0.440980,0.307527
0.287464,0.435839,0.320517
0.258306,0.423463,0.313260
0.231167,0.448699,0.284578
0.272631,0.436338,0.294278
0.269216,0.436894,0.363842
0.247892,0.462413,0.331465
0.309132,0.411629,0.334464
0.264335,0.456527,0.304279
0.305139,0.435327,0.326130
0.253423,0.401700,0.294532
0.231513,0.421078,0.267283
0.253832,0.440606,0.327204
0.267876,0.453111,0.344070
0.222773,0.435289,0.288678
0.258306,0.415018,0.229469
0.224433,0.481088,0.310193
0.234049,0.457787,0.336894
0.272321,0.477250,0.306081
0.253388,0.472150,0.330770
0.279947,0.459742,0.324501
0.280742,0.449988,0.285270
0.218706,0.440607,0.280303
0.248706,0.465295,0.321421
0.265473,0.391607,0.322220
0.299132,0.428552,0.230963
0.267136,0.473375,0.335020
0.234191,0.449962,0.264511
0.229266,0.427054,0.288585
0.293887,0.426681,0.268170
0.262876,0.489426,0.314514
0.265658,0.480759,0.300430
0.305657,0.449831,0.352152
0.217793,0.437799,0.316769
0.268799,0.433255,0.308377
0.296086,0.403176,0.381265
0.258554,0.419256,0.295545
0.255961,0.446927,0.337658
0.254792,0.423244,0.287374
0.276932,0.437203,0.331194
0.227042,0.447042,0.346881
0.255302,0.468959,0.331551
0.212319,0.453244,0.334436
0.287635,0.452100,0.359115
0.269786,0.481818,0.337314
0.252114,0.407520,0.311126
0.265966,0.433658,0.301495
0.256596,0.396473,0.321184
0.228754,0.436437,0.335385
0.270473,0.442013,0.316682
0.280108,0.482799,0.324936
0.234483,0.466886,0.307375
