alpha,phi,h
0.103840,0.567836,0.400989
0.065371,0.574606,0.365726
0.136753,0.566996,0.391759
0.138338,0.585522,0.419167
0.118629,0.560504,0.380431
0.172860,0.558548,0.408749
0.123412,0.596643,0.423938
0.132942,0.565261,0.431091
0.102002,0.563096,0.397019
0.091540,0.520908,0.388867
0.120270,0.545010,0.369323
0.104787,0.564823,0.392606
0.129661,0.533349,0.365757
0.138433,0.575312,0.392635
0.103060,0.576874,0.449564
0.132887,0.605417,0.402959
0.133962,0.553474,0.428825
0.054783,0.577870,0.383939
0.119203,0.560260,0.432041
0.115571,0.543920,0.438526
0.113257,0.609108,0.452033
0.143727,0.587479,0.366744
0.085425,0.575709,0.390900
0.095322,0.561810,0.360459
0.130992,0.580573,0.402976
0.190107,0.604345,0.412370
0.140870,0.555134,0.409470
0.109926,0.565885,0.398926
0.106084,0.589567,0.385110
0.094295,0.568572,0.384701
0.112624,0.542832,0.445610
0.112768,0.553656,0.397140
0.109534,0.528037,0.430900
0.131834,0.537376,0.375283
0.104279,0.567639,0.355811
0.084520,0.574493,0.407062
0.137040,0.546781,0.419802
0.090339,0.578826,0.385198
0.117567,0.559820,0.451797
0.149344,0.566069,0.406120
0.124085,0.583433,0.440209
0.111307,0.559323,0.389568
0.092118,0.582360,0.411463
0.113686,0.595698,0.383978
0.154328,0.594908,0.425518
0.109382,0.556055,0.408444
0.121638,0.581501,0.397501
0.068825,0.557952,0.417794
0.133118,0.559269,0.412166
0.145415,0.593061,0.430787
0.107683,0.555752,0.398503
0.076125,0.588129,0.390140
0.087337,0.592461,0.368994
0.098868,0.573802,0.436344
0.092806,0.588494,0.409642
0.144071,0.556541,0.429393
0.128937,0.574555,0.404225
0.143543,0.590170,0.420367
0.109358,0.536083,0.403627
0.102129,0.529887,0.360586
0.118434,0.590432,0.411899
0.132197,0.580075,0.429497
0.087799,0.545897,0.386991
0.084691,0.550365,0.337808
0.108772,0.574623,0.407475
0.106330,0.580364,0.408267
0.147212,0.579283,0.406790
0.123778,0.579023,0.417786
0.138524,0.562718,0.415525
0.120931,0.579094,0.399869
0.105414,0.551942,0.379098
0.118469,0.593216,0.396269
0.124549,0.533390,0.400711
0.132381,0.574217,0.342082
0.131951,0.599338,0.426233
0.098221,0.581237,0.345005
0.099846,0.556627,0.406423
0.105172,0.580921,0.385503
0.133163,0.589969,0.420920
0.157646,0.590107,0.411926
0.118668,0.611708,0.418424
0.082081,0.575953,0.399509
0.122759,0.595179,0.402292
0.150203,0.555905,0.447590
0.107179,0.531876,0.384770
0.094124,0.574781,0.414830
0.098848,0.550331,0.370897
0.135115,0.571868,0.402566
0.086056,0.547375,0.403350
0.128810,0.583155,0.421323
0.075858,0.587071,0.429402
0.130405,0.586587,0.442845
0.155431,0.600661,0.435095
0.123602,0.550549,0.403117
0.114305,0.579098,0.394384
0.099751,0.538328,0.407734
0.059406,0.601535,0.387267
0.111631,0.567365,0.406340
0.147146,0.601349,0.431401
0.122032,0.567064,0.385030
