alpha,phi,h
0.212780,0.656436,0.296889
0.210288,0.659272,0.274044
0.248821,0.639550,0.277622
0.260651,0.648517,0.362924
0.229821,0.625829,0.297857
0.301176,0.628033,0.280767
0.250710,0.675471,0.354086
0.268196,0.598642,0.359360
0.246297,0.608878,0.322162
0.218257,0.602626,0.326637
0.271656,0.586179,0.291364
0.243914,0.634407,0.306714
0.274589,0.593606,0.292782
0.277639,0.620212,0.317569
0.240092,0.634831,0.370992
0.270580,0.663060,0.341605
0.256518,0.620562,0.342287
0.167827,0.670851,0.294925
0.228884,0.621916,0.357483
0.242199,0.601202,0.371438
0.241477,0.663280,0.376329
0.289423,0.640398,0.308227
0.211840,0.632833,0.309915
0.214852,0.629968,0.271068
0.252718,0.613069,0.325104
0.332672,0.646401,0.338698
0.272555,0.620565,0.316096
0.236144,0.645989,0.305384
0.224957,0.643526,0.317856
0.213700,0.647056,0.276511
0.210665,0.638085,0.331036
0.222527,0.611825,0.327132
0.234652,0.587135,0.334259
0.267074,0.608746,0.287436
0.234133,0.616815,0.276556
0.213422,0.636598,0.323498
0.254620,0.639903,0.345048
0.200271,0.652862,0.287612
0.239737,0.641775,0.363726
0.272409,0.623593,0.317787
0.259838,0.649697,0.351341
0.243698,0.638060,0.296010
0.225137,0.652131,0.324832
0.248053,0.664038,0.284536
0.268710,0.650936,0.339351
0.260350,0.622532,0.327976
0.252990,0.649902,0.329434
0.191206,0.645267,0.349634
0.250594,0.618099,0.328774
0.277868,0.645459,0.353494
0.243827,0.625575,0.330880
0.212780,0.651870,0.299423
0.244997,0.632877,0.275563
0.238846,0.622889,0.378719
0.245491,0.640732,0.332902
0.287285,0.597914,0.332095
0.248025,0.655586,0.311599
0.294582,0.628666,0.339205
0.233798,0.587990,0.334608
0.230396,0.613980,0.277244
0.251956,0.644165,0.338775
0.273033,0.639368,0.358439
0.191278,0.621780,0.287896
0.222769,0.610752,0.234711
0.210362,0.649773,0.314302
0.225378,0.631760,0.330964
0.269648,0.664299,0.322313
0.255708,0.648066,0.354548
0.261166,0.642326,0.336300
0.247773,0.667368,0.293429
0.229553,0.625581,0.288244
0.236874,0.673225,0.326544
0.264643,0.582576,0.322404
0.266292,0.627709,0.270660
0.249646,0.663306,0.320734
0.211397,0.644944,0.263810
0.211019,0.624920,0.312565
0.244976,0.633521,0.293796
0.243694,0.667640,0.338002
0.267788,0.665224,0.327554
0.271376,0.639164,0.331683
0.200695,0.649446,0.314835
0.253085,0.634885,0.326273
0.284676,0.593874,0.378108
0.234556,0.594625,0.309188
0.238423,0.638662,0.337333
0.225540,0.607075,0.303050
0.261870,0.643332,0.325480
0.224374,0.617161,0.312276
0.226988,0.653337,0.328866
0.207811,0.630282,0.344050
0.280330,0.629248,0.371929
0.270099,0.666326,0.340266
0.241952,0.601171,0.332600
0.267238,0.621647,0.317938
0.243851,0.578142,0.346073
0.208543,0.651264,0.327409
0.245365,0.630702,0.343141
0.255716,0.659386,0.332946
0.241323,0.651379,0.309426
