alpha,phi,h
0.227707,0.617807,0.347109
0.222073,0.623394,0.335738
0.255190,0.625911,0.338316
0.266113,0.624020,0.388447
0.240342,0.604476,0.349071
0.309210,0.597349,0.339836
0.250502,0.638459,0.377118
0.289485,0.578357,0.386405
0.254486,0.587255,0.345741
0.217833,0.574600,0.362238
0.283094,0.561730,0.331319
0.260948,0.582971,0.355595
0.270071,0.568691,0.328254
0.274739,0.598083,0.366616
0.238022,0.600599,0.416427
0.274287,0.626029,0.370819
0.254097,0.594944,0.365447
0.198243,0.605209,0.344767
0.246330,0.605902,0.379796
0.242018,0.586969,0.382818
0.249644,0.653454,0.425260
0.286236,0.598768,0.339391
0.228062,0.610807,0.350694
0.231808,0.592438,0.327019
0.278314,0.577478,0.362316
0.339403,0.623080,0.380591
0.280266,0.595053,0.372879
0.229535,0.612967,0.351497
0.236917,0.619905,0.359473
0.232918,0.589434,0.322861
0.233681,0.603609,0.359203
0.234334,0.596640,0.362511
0.222313,0.551216,0.373028
0.267364,0.583284,0.340118
0.263214,0.585839,0.327623
0.225071,0.595905,0.353477
0.251472,0.610282,0.367849
0.214102,0.633171,0.332309
0.243637,0.612759,0.392912
0.277546,0.597798,0.354489
0.264219,0.615449,0.392009
0.259816,0.601014,0.350336
0.232690,0.613338,0.386022
0.243971,0.641811,0.335095
0.278955,0.628961,0.383120
0.262813,0.575703,0.361517
0.260961,0.620026,0.358546
0.200389,0.596916,0.381572
0.255669,0.593320,0.365868
0.276985,0.623369,0.390805
0.242136,0.587447,0.354189
0.219970,0.598741,0.343253
0.262991,0.598300,0.348169
0.251157,0.598009,0.413225
0.254878,0.617502,0.384315
0.296516,0.567739,0.394327
0.248981,0.630062,0.355728
0.294192,0.608633,0.374969
0.238331,0.558120,0.353634
0.226926,0.578156,0.334518
0.251197,0.612355,0.373929
0.275791,0.607257,0.394481
0.226396,0.588702,0.349217
0.247127,0.576322,0.296341
0.226762,0.627172,0.356182
0.231671,0.615078,0.376126
0.264758,0.629641,0.357249
0.254820,0.612253,0.381915
0.269806,0.616099,0.369226
0.252444,0.623152,0.350414
0.220370,0.585157,0.320225
0.250873,0.633885,0.363982
0.279185,0.568198,0.357906
0.283634,0.611234,0.313761
0.260238,0.641810,0.374044
0.230922,0.600840,0.312892
0.229024,0.592581,0.345170
0.252456,0.590058,0.345856
0.264895,0.638523,0.366836
0.281316,0.640997,0.358191
0.296061,0.612140,0.383956
0.216606,0.602792,0.363316
0.269588,0.593676,0.370363
0.295152,0.569780,0.422433
0.251268,0.568305,0.359945
0.239811,0.600650,0.376895
0.244051,0.571064,0.338572
0.276633,0.600882,0.360239
0.226422,0.589186,0.353437
0.243015,0.624287,0.385981
0.224865,0.607905,0.382360
0.281457,0.609959,0.404605
0.275963,0.643504,0.386019
0.252548,0.586288,0.362907
0.263495,0.598899,0.352522
0.260818,0.556105,0.381762
0.215351,0.605054,0.376179
0.253974,0.593506,0.368499
0.258976,0.643338,0.364806
0.247061,0.618390,0.352120
