alpha,phi,h
0.174264,0.609851,0.377578
0.158204,0.617910,0.355356
0.214731,0.615308,0.374130
0.231198,0.620178,0.416787
0.196327,0.600238,0.355503
0.251540,0.594919,0.368429
0.211949,0.643470,0.414824
0.232984,0.565999,0.425536
0.210032,0.579154,0.384606
0.177857,0.570275,0.391540
0.230346,0.570841,0.362612
0.220611,0.588735,0.394435
0.211328,0.560668,0.368577
0.232832,0.592839,0.399712
0.192262,0.601842,0.444206
0.237813,0.638239,0.398589
0.219700,0.589837,0.400973
0.130768,0.636025,0.377857
0.203771,0.595070,0.421719
0.203088,0.579566,0.428355
0.212274,0.655119,0.448221
0.240888,0.598377,0.363075
0.183580,0.600336,0.372414
0.193854,0.585951,0.357345
0.218920,0.584065,0.373809
0.287123,0.625000,0.396255
0.242351,0.590423,0.409192
0.188885,0.613637,0.375328
0.207916,0.615837,0.373687
0.185863,0.610433,0.345297
0.195507,0.599328,0.409355
0.192361,0.583584,0.380318
0.178827,0.546224,0.398271
0.227944,0.567867,0.357412
0.208050,0.601085,0.364023
0.174344,0.599637,0.384394
0.218687,0.606776,0.404173
0.181200,0.637211,0.361851
0.209175,0.606102,0.445479
0.247766,0.597448,0.385036
0.205393,0.617692,0.431361
0.210294,0.602466,0.372213
0.195974,0.613953,0.402944
0.205644,0.631306,0.368833
0.243772,0.620104,0.420683
0.208847,0.582118,0.386721
0.215360,0.616414,0.399122
0.136441,0.588321,0.403787
0.223207,0.602812,0.385206
0.229503,0.609776,0.427354
0.218505,0.585910,0.380641
0.171006,0.598959,0.373861
0.198749,0.628498,0.366317
0.205881,0.600920,0.435795
0.205469,0.607848,0.415631
0.250955,0.575078,0.424486
0.205940,0.614129,0.385027
0.228955,0.605636,0.418747
0.197351,0.566093,0.398312
0.193389,0.567937,0.360924
0.209602,0.609730,0.404929
0.228977,0.601064,0.440322
0.177101,0.584823,0.369013
0.189372,0.575624,0.326248
0.194327,0.620439,0.388778
0.189833,0.608444,0.404221
0.228798,0.633513,0.376948
0.235182,0.607054,0.416944
0.231048,0.617242,0.394860
0.211603,0.612355,0.384948
0.178368,0.581348,0.345709
0.210700,0.634476,0.406322
0.229032,0.569074,0.401642
0.230996,0.595272,0.318571
0.226598,0.643589,0.401392
0.181846,0.615548,0.338196
0.188775,0.585824,0.388990
0.200953,0.605088,0.361667
0.225040,0.630959,0.394121
0.244277,0.630415,0.388690
0.238322,0.620036,0.414657
0.163684,0.609627,0.379575
0.213370,0.612278,0.388784
0.249859,0.568745,0.449558
0.202792,0.576760,0.369500
0.197803,0.598623,0.413551
0.198589,0.580708,0.360544
0.221176,0.607414,0.396946
0.176814,0.587282,0.397991
0.217656,0.614764,0.398980
0.173381,0.603156,0.420541
0.239512,0.600577,0.450267
0.232648,0.640016,0.425926
0.206979,0.569479,0.386598
0.224383,0.608251,0.386682
0.209614,0.545840,0.400491
0.185743,0.601726,0.404918
0.212289,0.599842,0.399268
0.227748,0.643329,0.396364
0.205565,0.622357,0.384572
