alpha,phi,h
0.061266,0.525765,0.316509
0.028810,0.549672,0.264964
0.090661,0.527849,0.305590
0.094797,0.547741,0.311386
0.077031,0.525905,0.307610
0.130316,0.519707,0.302273
0.099547,0.560832,0.345434
0.088391,0.535827,0.331573
0.075437,0.516313,0.313323
0.058407,0.488428,0.301162
0.103195,0.504990,0.302543
0.076766,0.534064,0.293052
0.096123,0.494692,0.281750
0.098711,0.540417,0.311066
0.061897,0.545024,0.347981
0.093514,0.570001,0.316083
0.108701,0.506784,0.332862
0.029047,0.556496,0.280903
0.084102,0.528355,0.347015
0.087162,0.517169,0.348266
0.087779,0.570683,0.378100
0.097996,0.541897,0.288398
0.056143,0.543673,0.288942
0.079601,0.517442,0.272596
0.080568,0.548044,0.293383
0.160382,0.561793,0.306373
0.106471,0.528518,0.326237
0.072540,0.529510,0.299946
0.081547,0.563430,0.293315
0.065320,0.525951,0.269288
0.088190,0.520353,0.334806
0.081130,0.524471,0.311620
0.063059,0.483862,0.314150
0.090026,0.506749,0.278070
0.061709,0.531920,0.277738
0.049676,0.530521,0.299812
0.105024,0.523968,0.318622
0.062436,0.540060,0.290080
0.093378,0.527537,0.370019
0.121024,0.527930,0.320557
0.099754,0.538987,0.340202
0.075198,0.526563,0.287034
0.066748,0.558524,0.314474
0.081285,0.554789,0.275071
0.105210,0.548790,0.331651
0.084563,0.529913,0.305414
0.085457,0.550535,0.309620
0.035996,0.524125,0.334753
0.083513,0.525588,0.318449
0.114995,0.545254,0.329950
0.069220,0.513552,0.309921
0.044929,0.558772,0.297366
0.061045,0.561129,0.267702
0.052536,0.537573,0.354756
0.064318,0.568489,0.318807
0.113292,0.511907,0.338901
0.090672,0.535310,0.309953
0.095362,0.557641,0.317985
0.067904,0.497410,0.301002
0.062080,0.505131,0.280340
0.083834,0.552565,0.323649
0.083668,0.548778,0.329123
0.049444,0.514451,0.291375
0.053404,0.523758,0.232571
0.065534,0.532237,0.298177
0.059181,0.549559,0.333679
0.118386,0.537810,0.323150
0.087051,0.541209,0.324589
0.110734,0.533246,0.329765
0.079710,0.542522,0.307373
0.067777,0.512983,0.272487
0.082904,0.554165,0.308055
0.089047,0.503073,0.303259
0.107667,0.534223,0.246113
0.092533,0.552871,0.326951
0.052265,0.543468,0.249267
0.067797,0.526231,0.304937
0.071176,0.547396,0.271918
0.105782,0.553119,0.317050
0.117193,0.544807,0.312416
0.098850,0.568848,0.322739
0.035698,0.537995,0.310472
0.095262,0.557907,0.302371
0.111848,0.515749,0.367112
0.071222,0.494869,0.269204
0.061983,0.534794,0.322075
0.071531,0.527257,0.289143
0.097493,0.535150,0.324817
0.049926,0.515390,0.319809
0.094783,0.545777,0.327022
0.032253,0.544771,0.324794
0.100353,0.551586,0.348647
0.115483,0.561135,0.327056
0.091189,0.515753,0.306552
0.079234,0.538987,0.298668
0.057939,0.506518,0.309521
0.054582,0.561475,0.319825
0.063629,0.540344,0.306327
0.101983,0.565669,0.322248
0.072957,0.534902,0.286677
