alpha,phi,h
0.184168,0.699568,0.288519
0.161894,0.721259,0.255508
0.216368,0.692711,0.279052
0.210110,0.715421,0.313090
0.196093,0.688546,0.282158
0.264697,0.681178,0.271744
0.202002,0.741086,0.304254
0.207926,0.695570,0.333152
0.189963,0.680490,0.298801
0.186511,0.663347,0.303612
0.218370,0.655607,0.268231
0.193665,0.711055,0.264531
0.220848,0.662983,0.281512
0.221841,0.704877,0.283901
0.189385,0.711571,0.332059
0.221934,0.731722,0.309913
0.226875,0.668414,0.312320
0.133730,0.725403,0.278740
0.194961,0.682140,0.324308
0.208710,0.655349,0.355610
0.200205,0.743518,0.356497
0.234481,0.712533,0.280786
0.166937,0.698019,0.289773
0.200866,0.679027,0.240020
0.199300,0.693776,0.293320
0.286888,0.719056,0.288808
0.217487,0.682483,0.291591
0.199471,0.701705,0.280301
0.186903,0.738678,0.288707
0.183949,0.688225,0.251887
0.191628,0.676936,0.316239
0.180503,0.676756,0.289298
0.181818,0.643557,0.315703
0.223729,0.652193,0.251647
0.185567,0.696474,0.252084
0.160957,0.696771,0.290919
0.216510,0.688966,0.317867
0.174965,0.701653,0.267056
0.219073,0.685187,0.367045
0.234125,0.687937,0.312327
0.200203,0.701050,0.326056
0.198885,0.695182,0.288715
0.188504,0.722045,0.292908
0.203830,0.715353,0.245092
0.231358,0.720616,0.314201
0.201978,0.694836,0.287908
0.203150,0.721546,0.301083
0.153834,0.676632,0.328260
0.203368,0.693537,0.312927
0.222201,0.703354,0.331493
0.174880,0.687754,0.292530
0.166115,0.710447,0.290903
0.181790,0.724976,0.261479
0.182510,0.699044,0.346663
0.189980,0.723132,0.316914
0.237844,0.675297,0.332961
0.212826,0.704554,0.283991
0.229107,0.722760,0.315137
0.177857,0.654384,0.300044
0.203763,0.666747,0.254139
0.202722,0.712768,0.309170
0.211303,0.708871,0.337259
0.163076,0.683128,0.273074
0.172559,0.677043,0.219884
0.173727,0.707261,0.288220
0.176312,0.692394,0.323675
0.237835,0.696890,0.324697
0.207823,0.696821,0.316453
0.220161,0.696163,0.324938
0.207432,0.712490,0.287163
0.190805,0.666337,0.263497
0.195918,0.723239,0.295905
0.210697,0.659201,0.310890
0.223892,0.690377,0.243149
0.229346,0.715300,0.318108
0.168880,0.707471,0.230022
0.167386,0.676473,0.299253
0.197134,0.705415,0.281204
0.199711,0.728125,0.300855
0.233024,0.725873,0.285973
0.200604,0.732906,0.285569
0.154259,0.698958,0.275798
0.211600,0.715443,0.292725
0.229354,0.688189,0.354549
0.182328,0.656168,0.295017
0.191645,0.704289,0.313646
0.175519,0.677440,0.266912
0.221410,0.691060,0.300167
0.160704,0.690347,0.290160
0.191252,0.716942,0.302544
0.157110,0.701939,0.314983
0.209126,0.713496,0.343206
0.246951,0.718009,0.333446
0.201317,0.670328,0.295708
0.204510,0.695188,0.295907
0.182667,0.661526,0.310483
0.156880,0.741455,0.282727
0.189943,0.703273,0.305290
0.205016,0.716222,0.300615
0.202568,0.698477,0.282528
