alpha,phi,h
0.120221,0.570402,0.430123
0.097881,0.577845,0.407640
0.152250,0.568285,0.415319
0.164496,0.578277,0.454716
0.149008,0.568392,0.426216
0.187902,0.551762,0.420111
0.155162,0.623738,0.468125
0.165302,0.545430,0.460580
0.147997,0.544603,0.431162
0.124879,0.531539,0.429717
0.169374,0.531706,0.404744
0.152268,0.553796,0.415635
0.162981,0.529748,0.404635
0.155538,0.571439,0.421386
0.139638,0.558842,0.481570
0.174610,0.605667,0.457876
0.160020,0.560940,0.461374
0.082611,0.575164,0.410576
0.141108,0.563617,0.471812
0.135497,0.548543,0.464890
0.134416,0.604586,0.479031
0.178185,0.558594,0.415433
0.128504,0.574861,0.420916
0.116800,0.565843,0.368604
0.157133,0.552989,0.429779
0.213222,0.588123,0.449893
0.174050,0.546691,0.448769
0.134913,0.576606,0.427976
0.151385,0.566747,0.439346
0.112726,0.571325,0.389452
0.128433,0.559201,0.453032
0.138358,0.545968,0.439799
0.137901,0.514547,0.468473
0.166375,0.536162,0.409173
0.133380,0.553759,0.397834
0.118304,0.565085,0.438078
0.165372,0.572206,0.437555
0.121015,0.592007,0.411320
0.144075,0.572043,0.501170
0.179823,0.559098,0.431603
0.157759,0.582846,0.460442
0.144058,0.568001,0.414566
0.124952,0.559741,0.463601
0.147105,0.591696,0.411990
0.190623,0.585674,0.459474
0.165265,0.544651,0.445880
0.164774,0.573409,0.429181
0.086087,0.565668,0.455135
0.157037,0.544593,0.435483
0.179476,0.591196,0.455247
0.143392,0.546402,0.447551
0.120311,0.565793,0.415657
0.119003,0.570025,0.400226
0.140677,0.562772,0.496274
0.146664,0.579056,0.451987
0.180094,0.531411,0.466682
0.147368,0.572642,0.420645
0.180529,0.569837,0.446089
0.133706,0.521676,0.426102
0.124658,0.551593,0.405202
0.146864,0.574036,0.435348
0.170459,0.571792,0.481643
0.118199,0.530198,0.435964
0.122830,0.541433,0.365947
0.125885,0.585743,0.442868
0.138971,0.571109,0.469486
0.163736,0.587583,0.435165
0.158017,0.560201,0.456592
0.164113,0.576437,0.447312
0.150134,0.580168,0.420167
0.117224,0.547987,0.403022
0.147389,0.596516,0.433164
0.173209,0.519439,0.442616
0.173163,0.555658,0.378229
0.147671,0.599177,0.438977
0.112220,0.571075,0.377996
0.125528,0.543825,0.423804
0.143708,0.573619,0.407106
0.151353,0.593091,0.428509
0.177960,0.589504,0.445872
0.168675,0.587047,0.466693
0.101945,0.549396,0.426392
0.149650,0.560244,0.434290
0.199854,0.541957,0.511682
0.141839,0.530383,0.417547
0.132737,0.553941,0.448467
0.137828,0.526666,0.411686
0.166804,0.565078,0.440967
0.116460,0.556975,0.426386
0.159340,0.585280,0.451312
0.118614,0.569340,0.465662
0.179839,0.568892,0.483996
0.160944,0.587723,0.461691
0.156662,0.545952,0.437728
0.148612,0.550607,0.430439
0.144698,0.516477,0.454792
0.114723,0.571519,0.443983
0.144341,0.559803,0.448221
0.170255,0.602837,0.452433
0.135013,0.572617,0.433778
