alpha,phi,h
0.045261,0.489542,0.241172
0.023735,0.510078,0.217466
0.050762,0.487670,0.238033
0.048862,0.518185,0.240501
0.063628,0.488155,0.246458
0.046259,0.478772,0.236678
0.033570,0.519699,0.271029
0.057355,0.490019,0.274719
0.044504,0.477261,0.232413
0.049835,0.468743,0.254877
0.054450,0.464629,0.230044
0.053819,0.496431,0.229307
0.067633,0.448412,0.230055
0.055366,0.501163,0.257532
0.056008,0.499030,0.293144
0.058449,0.532418,0.277490
0.045541,0.456828,0.268555
0.018799,0.520507,0.235708
0.053603,0.483265,0.268527
0.060933,0.481044,0.267911
0.056781,0.517614,0.320691
0.073272,0.494728,0.242070
0.025344,0.503972,0.246251
0.027249,0.475934,0.205759
0.042720,0.487385,0.252194
0.063707,0.518045,0.242089
0.040110,0.477444,0.254512
0.033614,0.495780,0.254555
0.030819,0.517615,0.244303
0.029872,0.488187,0.226198
0.034345,0.466234,0.259084
0.031056,0.504632,0.259767
0.054018,0.452046,0.252606
0.047058,0.457972,0.219165
0.033954,0.480525,0.230977
0.024658,0.490853,0.248968
0.060707,0.478200,0.251154
0.030235,0.516711,0.204790
0.042233,0.483006,0.277980
0.074100,0.493446,0.264588
0.040471,0.502661,0.269072
0.043647,0.497475,0.235392
0.047221,0.515018,0.253689
0.042243,0.508028,0.212053
0.070819,0.510973,0.270979
0.052897,0.471941,0.259085
0.059900,0.514824,0.265818
0.027639,0.475148,0.261798
0.046395,0.491006,0.257805
0.054345,0.501726,0.280531
0.047818,0.493144,0.252869
0.040955,0.523023,0.247777
0.032013,0.519463,0.228361
0.026104,0.495216,0.287104
0.046635,0.508391,0.262922
0.068695,0.471664,0.279318
0.049531,0.503506,0.256956
0.054863,0.516072,0.262011
0.020002,0.448736,0.245697
0.039084,0.463316,0.220678
0.038447,0.512771,0.242952
0.040988,0.503915,0.279100
0.035635,0.476352,0.236791
0.020040,0.473850,0.187192
0.039459,0.496942,0.250311
0.037571,0.515403,0.278522
0.060527,0.499743,0.258616
0.058005,0.501413,0.266550
0.037493,0.485986,0.268255
0.046278,0.503808,0.250277
0.036905,0.473112,0.215777
0.049818,0.516748,0.268050
0.068955,0.461021,0.276974
0.060683,0.482405,0.207607
0.053446,0.516846,0.258503
0.032457,0.501754,0.193217
0.032761,0.473662,0.253795
0.039934,0.515957,0.242554
0.034948,0.521406,0.254867
0.057051,0.523527,0.253129
0.048338,0.518455,0.278442
0.024226,0.515672,0.253936
0.051946,0.513296,0.251364
0.070274,0.465990,0.306093
0.036915,0.466728,0.238618
0.039591,0.491119,0.252708
0.051461,0.479197,0.230414
0.043654,0.493548,0.274828
0.022953,0.485284,0.245289
0.053363,0.505243,0.279251
0.030567,0.487895,0.277769
0.071464,0.497485,0.307697
0.048446,0.526800,0.270096
0.036960,0.480063,0.246348
0.039247,0.500872,0.246440
0.050277,0.451617,0.276529
0.043339,0.526409,0.244543
0.043117,0.496091,0.251959
0.051325,0.521619,0.268292
0.059896,0.504419,0.235431
