alpha,phi,h
0.134141,0.646807,0.452333
0.113680,0.654875,0.427164
0.153590,0.629061,0.435927
0.183487,0.649548,0.489254
0.168632,0.623687,0.446591
0.190189,0.632007,0.444720
0.157199,0.659857,0.488752
0.184268,0.610983,0.490994
0.167898,0.611488,0.453276
0.130208,0.594605,0.438460
0.180955,0.598489,0.430677
0.159699,0.614334,0.441283
0.183626,0.594711,0.430129
0.182093,0.639952,0.461392
0.156378,0.618593,0.515242
0.175620,0.654853,0.459893
0.167212,0.612236,0.470662
0.089627,0.662768,0.431277
0.151863,0.623628,0.489501
0.154035,0.605363,0.490574
0.162877,0.681086,0.510237
0.201548,0.633784,0.440915
0.125494,0.633429,0.443999
0.130441,0.620913,0.405042
0.173706,0.612618,0.460071
0.237641,0.649359,0.470710
0.186433,0.617825,0.479032
0.153330,0.640452,0.444813
0.159096,0.647787,0.457544
0.139605,0.642259,0.431479
0.137282,0.613110,0.469350
0.144491,0.613964,0.461353
0.143466,0.573222,0.490980
0.176793,0.599369,0.430407
0.139874,0.613262,0.417076
0.126235,0.628097,0.452614
0.176524,0.624156,0.466668
0.134243,0.642472,0.440745
0.168857,0.625937,0.517086
0.196266,0.625010,0.463993
0.168424,0.648340,0.500634
0.149967,0.639575,0.446858
0.138972,0.638931,0.477259
0.157977,0.661839,0.425941
0.197483,0.652257,0.491046
0.162302,0.607893,0.465288
0.164017,0.646290,0.456185
0.092808,0.618691,0.470044
0.165154,0.610283,0.471282
0.197337,0.643382,0.487674
0.162534,0.609305,0.469145
0.112694,0.642502,0.427248
0.134666,0.649055,0.431954
0.142155,0.626759,0.508993
0.155767,0.629485,0.473577
0.192568,0.597877,0.493554
0.161738,0.638218,0.457773
0.190870,0.640999,0.469530
0.142715,0.583705,0.469181
0.141222,0.601730,0.419552
0.162607,0.636675,0.478021
0.179265,0.632967,0.492351
0.124689,0.610659,0.452867
0.121669,0.613021,0.387862
0.130205,0.652227,0.454162
0.139793,0.634236,0.484534
0.179092,0.654822,0.451619
0.169908,0.631838,0.490303
0.182229,0.642618,0.471721
0.179023,0.649053,0.459715
0.133455,0.619156,0.414838
0.158903,0.659905,0.439299
0.185849,0.591747,0.473428
0.179660,0.624794,0.403863
0.176761,0.667578,0.482142
0.128870,0.645396,0.409072
0.124600,0.631219,0.453270
0.154349,0.637495,0.426292
0.171541,0.657732,0.477374
0.184710,0.661271,0.452030
0.175401,0.653824,0.480109
0.115663,0.648874,0.447739
0.148926,0.642562,0.453780
0.205482,0.588928,0.520862
0.142289,0.603938,0.440606
0.134934,0.634530,0.480475
0.145669,0.610767,0.425276
0.176344,0.637789,0.446164
0.134154,0.615608,0.468556
0.169514,0.645359,0.474392
0.125080,0.635333,0.485138
0.188486,0.623764,0.495829
0.183523,0.680769,0.479048
0.163722,0.604662,0.459333
0.159838,0.626440,0.457731
0.159160,0.579119,0.466653
0.128806,0.657302,0.451217
0.158585,0.619556,0.475860
0.180740,0.670741,0.476679
0.161056,0.651206,0.448779
