alpha,phi,h
0.080809,0.654178,0.449475
0.040476,0.667496,0.428938
0.075926,0.620522,0.438749
0.079552,0.681204,0.462583
0.100405,0.646551,0.430579
0.098543,0.632437,0.461057
0.059093,0.683916,0.484491
0.078521,0.652977,0.482023
0.079142,0.636967,0.445607
0.078137,0.603549,0.446442
0.089747,0.613477,0.434074
0.085104,0.645597,0.450758
0.093888,0.604008,0.433356
0.097430,0.657850,0.465881
0.062917,0.668900,0.495897
0.082562,0.695026,0.463628
0.092604,0.617913,0.501426
0.040853,0.678215,0.442035
0.084286,0.638434,0.493273
0.110670,0.590819,0.509573
0.070458,0.701498,0.508701
0.096038,0.657942,0.435951
0.041087,0.662920,0.437460
0.046070,0.629205,0.408511
0.056558,0.667862,0.439289
0.144427,0.682526,0.463713
0.072331,0.635522,0.462526
0.050163,0.643748,0.462774
0.051701,0.674028,0.448932
0.044508,0.644055,0.430954
0.063943,0.615098,0.493337
0.065866,0.633456,0.461849
0.092868,0.603443,0.478014
0.079551,0.606488,0.430482
0.056628,0.619834,0.426346
0.045091,0.650576,0.455849
0.105547,0.631725,0.460646
0.060301,0.662424,0.433087
0.068029,0.628496,0.513785
0.110842,0.642751,0.465612
0.072987,0.661560,0.493051
0.058124,0.649598,0.445928
0.066486,0.676840,0.470491
0.063610,0.672946,0.413992
0.102080,0.667093,0.473606
0.080833,0.637352,0.466785
0.091955,0.665669,0.448374
0.044533,0.635743,0.486142
0.076199,0.643231,0.468513
0.096662,0.659456,0.504947
0.082302,0.638780,0.464215
0.056213,0.673702,0.432569
0.053807,0.677973,0.418353
0.042311,0.657842,0.513433
0.058095,0.670465,0.465278
0.090485,0.628768,0.472233
0.073498,0.649701,0.470375
0.070929,0.667521,0.461444
0.040422,0.603446,0.463401
0.065104,0.614793,0.428834
0.064548,0.669386,0.461783
0.061588,0.669514,0.490708
0.063032,0.626390,0.435585
0.036295,0.620413,0.391258
0.064226,0.651420,0.453643
0.070416,0.659740,0.485366
0.100298,0.647042,0.468565
0.100451,0.659801,0.491011
0.093764,0.636256,0.488672
0.076026,0.654900,0.455995
0.057260,0.614358,0.426728
0.073666,0.676405,0.465165
0.098819,0.610822,0.464293
0.086233,0.642408,0.389636
0.086883,0.682515,0.477569
0.047802,0.669118,0.403938
0.052506,0.623411,0.452282
0.051712,0.672328,0.428919
0.075190,0.673689,0.475599
0.103390,0.668399,0.463262
0.065540,0.682921,0.481821
0.040103,0.670616,0.454916
0.082241,0.673562,0.453117
0.093910,0.635588,0.524407
0.051911,0.605379,0.422407
0.054473,0.662965,0.465682
0.077033,0.640055,0.431196
0.072812,0.663629,0.481072
0.040893,0.645628,0.466227
0.087431,0.663153,0.480788
0.040973,0.666445,0.483212
0.078696,0.657483,0.499041
0.078585,0.669294,0.500880
0.061554,0.624530,0.456584
0.063102,0.654473,0.457475
0.073717,0.618441,0.470999
0.070092,0.685018,0.435565
0.067671,0.644411,0.455887
0.090462,0.689300,0.481197
0.092073,0.658368,0.446600
