alpha,phi,h
0.117081,0.642402,0.326107
0.110795,0.666642,0.269574
0.166680,0.631254,0.300524
0.160487,0.656812,0.335958
0.156037,0.633675,0.309293
0.210188,0.641164,0.299091
0.177665,0.675438,0.355442
0.160202,0.644657,0.345383
0.153986,0.628836,0.314758
0.121024,0.592150,0.320415
0.171184,0.603317,0.302115
0.145071,0.642711,0.290982
0.166725,0.611919,0.311208
0.179379,0.649609,0.330927
0.143012,0.665586,0.355179
0.176904,0.683870,0.339306
0.178626,0.601894,0.350743
0.084256,0.675506,0.292971
0.156520,0.639165,0.358099
0.162574,0.610282,0.382961
0.162831,0.685562,0.390791
0.176575,0.652828,0.287154
0.122395,0.652705,0.317928
0.139329,0.627885,0.267137
0.155403,0.644761,0.313349
0.231541,0.677080,0.333976
0.178083,0.639374,0.333771
0.156467,0.655057,0.310758
0.147790,0.685336,0.301797
0.145418,0.646381,0.275791
0.145985,0.623752,0.343388
0.150717,0.617597,0.313468
0.129439,0.594871,0.337773
0.172865,0.607090,0.277383
0.140894,0.641413,0.284310
0.118197,0.639494,0.308599
0.177752,0.634837,0.341426
0.138561,0.653135,0.311724
0.164333,0.636446,0.396289
0.205035,0.638489,0.342961
0.169516,0.641255,0.367383
0.154427,0.641087,0.294885
0.138010,0.678327,0.321947
0.149480,0.665454,0.276510
0.198406,0.668257,0.335687
0.156203,0.635434,0.314859
0.150913,0.669980,0.319167
0.101716,0.626140,0.348532
0.163627,0.635335,0.327639
0.183415,0.652546,0.354996
0.149251,0.632615,0.310279
0.121325,0.658336,0.310484
0.129276,0.668417,0.279847
0.136476,0.652444,0.374700
0.124375,0.680194,0.333483
0.185370,0.622351,0.349532
0.165181,0.648148,0.311479
0.179450,0.662278,0.344098
0.138683,0.597803,0.329953
0.139503,0.614887,0.284394
0.156920,0.659067,0.329763
0.168359,0.660088,0.343697
0.120045,0.624720,0.310188
0.118289,0.618336,0.258617
0.145224,0.650528,0.320608
0.130529,0.648846,0.340825
0.200070,0.652518,0.339053
0.174560,0.658590,0.362355
0.189288,0.642177,0.343112
0.164038,0.655983,0.304033
0.135273,0.614560,0.278937
0.147318,0.676402,0.333476
0.159133,0.610390,0.317319
0.179149,0.656893,0.271007
0.177124,0.660931,0.359072
0.119465,0.650696,0.270266
0.132975,0.631061,0.322791
0.139232,0.654940,0.292382
0.169629,0.660613,0.331705
0.190159,0.658116,0.335552
0.156423,0.687093,0.328434
0.104365,0.663286,0.297406
0.162753,0.663337,0.311679
0.180324,0.623289,0.386383
0.133739,0.612039,0.299644
0.133368,0.654575,0.331679
0.129902,0.637934,0.284148
0.176360,0.636016,0.322990
0.121299,0.633916,0.342630
0.157515,0.652289,0.326207
0.079697,0.650534,0.330329
0.169725,0.655197,0.361842
0.181969,0.663771,0.354525
0.156741,0.615802,0.318802
0.156967,0.638428,0.314600
0.148920,0.605186,0.332378
0.120601,0.680406,0.329804
0.155902,0.648224,0.337470
0.173814,0.675891,0.342070
0.157789,0.659862,0.307761
