alpha,phi,h
0.129327,0.574578,0.305849
0.130358,0.557861,0.268582
0.184298,0.541955,0.294342
0.201032,0.555146,0.351632
0.173656,0.546109,0.307126
0.224396,0.543048,0.278227
0.171053,0.582770,0.342408
0.196403,0.529120,0.345643
0.168137,0.527546,0.292420
0.144307,0.522876,0.304938
0.197099,0.512194,0.285956
0.173101,0.549281,0.297320
0.200270,0.509338,0.288970
0.174396,0.550267,0.307823
0.172700,0.542493,0.366642
0.200283,0.578302,0.324707
0.187656,0.529899,0.329419
0.108949,0.570680,0.289132
0.162352,0.542882,0.336726
0.172255,0.525667,0.361315
0.175349,0.587016,0.360785
0.206112,0.545324,0.286803
0.144813,0.570014,0.295020
0.152272,0.541715,0.268694
0.197011,0.527415,0.314220
0.254330,0.568349,0.333778
0.193394,0.534172,0.319272
0.166402,0.555982,0.299083
0.167397,0.575839,0.310335
0.153744,0.559590,0.288131
0.140155,0.561773,0.314242
0.148335,0.536102,0.307717
0.153768,0.489780,0.327791
0.190723,0.521059,0.279400
0.161086,0.548084,0.267902
0.138984,0.539777,0.306636
0.184891,0.551073,0.324534
0.141522,0.574040,0.287426
0.174057,0.537814,0.352963
0.200756,0.535545,0.313216
0.176133,0.555629,0.336595
0.168657,0.553786,0.294248
0.159770,0.570072,0.310251
0.180274,0.585122,0.281198
0.215680,0.574046,0.345071
0.178767,0.529229,0.318976
0.189928,0.563554,0.319817
0.115972,0.555146,0.333438
0.178550,0.536591,0.321942
0.198896,0.559209,0.335645
0.162541,0.547790,0.301069
0.145188,0.566139,0.303030
0.157721,0.559312,0.275051
0.176435,0.550767,0.372644
0.172404,0.559166,0.330427
0.222834,0.527490,0.343049
0.184620,0.562050,0.308910
0.203298,0.548513,0.339030
0.154896,0.519121,0.298595
0.155240,0.534210,0.261981
0.175317,0.563231,0.320844
0.187024,0.560142,0.341663
0.139507,0.541011,0.295571
0.128581,0.545959,0.229593
0.149611,0.571827,0.303531
0.153996,0.564552,0.325766
0.189940,0.572558,0.316862
0.175210,0.563739,0.321532
0.196527,0.561045,0.336356
0.179648,0.568746,0.300380
0.143938,0.543038,0.284580
0.161039,0.582176,0.304509
0.186110,0.501590,0.309850
0.199766,0.551179,0.252134
0.176210,0.578935,0.329976
0.143576,0.565457,0.252038
0.144347,0.533039,0.301438
0.179443,0.550723,0.283774
0.183130,0.589461,0.325754
0.197338,0.575782,0.311093
0.194306,0.569982,0.335684
0.136354,0.556592,0.301644
0.177866,0.564574,0.297895
0.215975,0.511070,0.378921
0.156516,0.507889,0.298306
0.168666,0.546220,0.324162
0.156980,0.531415,0.280243
0.185998,0.569407,0.314831
0.148043,0.534900,0.313281
0.191056,0.565978,0.341890
0.136086,0.551967,0.334220
0.197101,0.555113,0.353487
0.190647,0.593506,0.332799
0.180054,0.527381,0.314698
0.170888,0.549459,0.310069
0.181746,0.502025,0.329395
0.152208,0.561376,0.325285
0.171641,0.553318,0.328410
0.181989,0.579953,0.327069
0.162752,0.562152,0.296010
