alpha,phi,h
0.192287,0.572871,0.343946
0.170066,0.589234,0.309134
0.225323,0.585394,0.344043
0.229590,0.599388,0.373043
0.191952,0.570220,0.314299
0.264225,0.577400,0.336111
0.227907,0.634938,0.373321
0.235134,0.568075,0.399665
0.198894,0.566310,0.338326
0.183905,0.537614,0.351583
0.219667,0.555868,0.320793
0.219579,0.571044,0.345979
0.223491,0.563181,0.314598
0.231527,0.574022,0.337613
0.188398,0.598244,0.397085
0.240843,0.628049,0.349303
0.222442,0.564935,0.353511
0.138484,0.580119,0.335435
0.201412,0.580961,0.378531
0.202066,0.568000,0.379140
0.211487,0.640777,0.406592
0.237949,0.583475,0.323806
0.183400,0.587295,0.343771
0.205738,0.554724,0.312051
0.205955,0.576310,0.331619
0.273566,0.613165,0.359131
0.233809,0.576746,0.363598
0.200178,0.584842,0.327802
0.207442,0.601384,0.345342
0.203809,0.569644,0.310377
0.208812,0.562901,0.365384
0.200379,0.559901,0.349949
0.182618,0.537270,0.360803
0.224967,0.553628,0.313196
0.200556,0.584352,0.329989
0.198725,0.585505,0.344476
0.217973,0.575757,0.368675
0.178021,0.587208,0.322516
0.207476,0.572645,0.394324
0.240726,0.585807,0.336180
0.205907,0.596532,0.382668
0.209303,0.567545,0.331312
0.184199,0.591684,0.366738
0.200910,0.601593,0.328684
0.240506,0.612686,0.384521
0.204701,0.564637,0.344124
0.225996,0.607397,0.357972
0.170680,0.563439,0.384413
0.222530,0.574212,0.345724
0.241264,0.598122,0.384804
0.208671,0.570152,0.343060
0.180064,0.581620,0.324279
0.215973,0.595427,0.330465
0.202833,0.583988,0.397502
0.202230,0.604247,0.364073
0.234710,0.570971,0.374187
0.214412,0.597560,0.332347
0.231252,0.599454,0.361008
0.199424,0.543718,0.353950
0.199206,0.558830,0.330886
0.210275,0.582848,0.352956
0.241024,0.597372,0.399519
0.190031,0.551129,0.332142
0.194516,0.550166,0.286158
0.209196,0.600574,0.362214
0.207000,0.585869,0.370377
0.250536,0.603345,0.346634
0.231898,0.584847,0.371818
0.239222,0.592553,0.351092
0.217010,0.586518,0.345524
0.188175,0.553414,0.301855
0.211511,0.598406,0.365864
0.211569,0.549035,0.336444
0.232008,0.589495,0.299797
0.226250,0.621789,0.365009
0.185741,0.584769,0.308298
0.207611,0.555885,0.351655
0.214607,0.590903,0.314778
0.224555,0.601729,0.345377
0.246984,0.601538,0.353140
0.224719,0.612338,0.350121
0.184057,0.577123,0.349694
0.226013,0.596631,0.346422
0.239226,0.569048,0.413839
0.214257,0.557268,0.334080
0.200030,0.581452,0.366965
0.194666,0.562685,0.320365
0.235394,0.581096,0.355564
0.181503,0.571129,0.350366
0.223591,0.601158,0.362407
0.177287,0.598933,0.370458
0.221060,0.597333,0.388231
0.232663,0.598709,0.380041
0.206552,0.552097,0.349138
0.207906,0.576996,0.341060
0.204717,0.547455,0.354213
0.169518,0.582613,0.369519
0.204742,0.592056,0.370895
0.231176,0.618935,0.346385
0.211193,0.579924,0.345158
