alpha,phi,h
0.140918,0.625547,0.379423
0.119209,0.631735,0.344795
0.174751,0.612167,0.370898
0.193825,0.626366,0.421351
0.174837,0.596397,0.360796
0.211620,0.614440,0.370687
0.186397,0.650243,0.428840
0.184868,0.587901,0.415895
0.171359,0.573222,0.385793
0.144404,0.591905,0.378694
0.190567,0.564843,0.357226
0.168866,0.595013,0.379475
0.190482,0.571844,0.373227
0.199426,0.617711,0.391392
0.178502,0.603585,0.442906
0.203222,0.631127,0.410437
0.183121,0.594433,0.409458
0.112321,0.638771,0.380101
0.169128,0.603639,0.419253
0.169160,0.583370,0.421795
0.177935,0.659877,0.442731
0.203701,0.598152,0.372067
0.136662,0.628483,0.365333
0.145149,0.603515,0.353418
0.187149,0.587143,0.384386
0.252103,0.632804,0.408119
0.198960,0.596268,0.395160
0.166015,0.620239,0.383083
0.168268,0.621139,0.380548
0.150701,0.619528,0.359620
0.144295,0.586782,0.387218
0.163463,0.597979,0.384952
0.146023,0.552214,0.414223
0.188776,0.580759,0.362181
0.148763,0.596090,0.346218
0.135487,0.602572,0.372959
0.180852,0.610170,0.404659
0.139950,0.631228,0.362237
0.175839,0.608467,0.447820
0.198401,0.604969,0.398851
0.171203,0.614533,0.420732
0.163179,0.617970,0.373229
0.149243,0.615069,0.402508
0.156377,0.631415,0.334856
0.208078,0.618703,0.406719
0.166727,0.596662,0.386487
0.175665,0.632181,0.394276
0.112161,0.605066,0.411129
0.185268,0.593616,0.397911
0.214285,0.631889,0.419927
0.173492,0.602947,0.390662
0.124937,0.616181,0.364278
0.142090,0.635209,0.354472
0.155141,0.604894,0.437371
0.167002,0.622384,0.408263
0.211958,0.572501,0.414302
0.174525,0.626983,0.380100
0.200101,0.615186,0.407275
0.158027,0.566466,0.393691
0.164499,0.590001,0.363884
0.155416,0.621927,0.400198
0.188050,0.611397,0.433681
0.135836,0.601306,0.378709
0.127659,0.589379,0.313004
0.139272,0.635251,0.378651
0.146685,0.611625,0.421281
0.184880,0.629495,0.385912
0.178495,0.615221,0.411847
0.190022,0.616926,0.401015
0.176123,0.629812,0.383071
0.150631,0.591726,0.346093
0.158251,0.638439,0.376594
0.186848,0.566825,0.402174
0.191210,0.608143,0.335767
0.183915,0.652086,0.415481
0.139066,0.624300,0.341841
0.143352,0.607480,0.375928
0.167540,0.615818,0.364405
0.181137,0.639573,0.404280
0.204191,0.632222,0.389505
0.188330,0.627794,0.401814
0.124269,0.620847,0.376158
0.165532,0.625856,0.382662
0.217744,0.574141,0.446535
0.154011,0.584359,0.367541
0.156987,0.611075,0.409643
0.151697,0.593252,0.366414
0.186818,0.612390,0.379904
0.147218,0.596814,0.408762
0.172699,0.630281,0.406536
0.137741,0.615157,0.411497
0.207051,0.607574,0.434385
0.185945,0.645916,0.420552
0.164451,0.577951,0.387720
0.176940,0.609410,0.391254
0.167904,0.550704,0.406520
0.137555,0.629424,0.383494
0.162849,0.613261,0.384503
0.183926,0.645381,0.393257
0.166649,0.628700,0.372991
