alpha,phi,h
0.130822,0.501705,0.373082
0.128330,0.493868,0.363806
0.162559,0.501877,0.362703
0.176986,0.514936,0.420694
0.158980,0.500283,0.368350
0.225412,0.478841,0.363771
0.158692,0.526490,0.409897
0.190860,0.457680,0.429224
0.162808,0.479114,0.379544
0.135758,0.475549,0.382150
0.202719,0.445093,0.356476
0.180579,0.479040,0.390457
0.173020,0.455513,0.363428
0.186992,0.481949,0.392967
0.159818,0.490215,0.426620
0.180368,0.522728,0.410452
0.167782,0.479322,0.400352
0.099018,0.494624,0.369693
0.144149,0.484284,0.401276
0.151476,0.485736,0.417785
0.165358,0.549146,0.449252
0.195998,0.497128,0.373868
0.149192,0.489122,0.375918
0.158385,0.487204,0.349617
0.186230,0.480628,0.399621
0.248214,0.522512,0.411197
0.188268,0.487068,0.397251
0.149471,0.516625,0.384636
0.165684,0.499254,0.382338
0.142936,0.496548,0.362200
0.140043,0.485989,0.398586
0.163108,0.484923,0.398813
0.133688,0.444004,0.402127
0.181664,0.456251,0.359065
0.166935,0.466617,0.370252
0.131345,0.481174,0.370530
0.175748,0.502204,0.400686
0.137901,0.516366,0.344925
0.153697,0.501075,0.443261
0.190084,0.496619,0.372023
0.178255,0.498197,0.415723
0.165489,0.487665,0.370376
0.150519,0.505652,0.417501
0.154646,0.511470,0.366313
0.200510,0.523025,0.401930
0.176154,0.467771,0.394079
0.179442,0.514543,0.385036
0.104535,0.491197,0.395790
0.169113,0.482305,0.382894
0.185150,0.508870,0.409935
0.164081,0.489626,0.399751
0.142645,0.494500,0.380421
0.156458,0.490983,0.366234
0.154643,0.500593,0.444883
0.148461,0.504809,0.408702
0.208661,0.459448,0.414774
0.167364,0.503487,0.383419
0.209953,0.495528,0.408889
0.151046,0.447713,0.387637
0.146281,0.479803,0.356832
0.181437,0.499852,0.401051
0.197955,0.504639,0.420887
0.131120,0.472447,0.370345
0.143330,0.468665,0.317915
0.143829,0.512716,0.384919
0.142374,0.504893,0.413416
0.180100,0.529644,0.385998
0.176075,0.509994,0.406297
0.173353,0.507653,0.393579
0.171221,0.509757,0.370706
0.132528,0.483842,0.352118
0.165515,0.511657,0.385264
0.183952,0.455504,0.397643
0.187340,0.487292,0.332538
0.167701,0.525085,0.402946
0.139554,0.485909,0.339519
0.127294,0.473323,0.385403
0.169002,0.497769,0.381547
0.172635,0.537841,0.393197
0.194486,0.531072,0.388287
0.188655,0.508070,0.413608
0.132168,0.498331,0.388268
0.176799,0.494629,0.397061
0.210193,0.468278,0.435065
0.152771,0.463936,0.369674
0.163056,0.481820,0.401038
0.158553,0.473827,0.377993
0.173670,0.496353,0.393530
0.128608,0.471245,0.380014
0.160067,0.516480,0.406024
0.126238,0.488124,0.419165
0.188730,0.506615,0.437451
0.178783,0.527147,0.413710
0.168937,0.477372,0.400524
0.177625,0.486571,0.384348
0.155397,0.444050,0.402181
0.136882,0.500677,0.401858
0.171638,0.497980,0.392056
0.179482,0.521679,0.388788
0.149855,0.502404,0.371811
