alpha,phi,h
0.165348,0.647636,0.395749
0.129258,0.680453,0.363922
0.202837,0.649314,0.388192
0.204306,0.676592,0.435190
0.189394,0.651140,0.389920
0.237195,0.642929,0.369927
0.197277,0.691825,0.435754
0.195549,0.643371,0.431562
0.177471,0.646838,0.387487
0.164032,0.609339,0.408730
0.211432,0.635543,0.376122
0.189230,0.655217,0.376655
0.193848,0.620092,0.366849
0.204642,0.652850,0.407815
0.165285,0.675918,0.437001
0.211046,0.699646,0.412601
0.212896,0.634429,0.419161
0.116597,0.687813,0.371420
0.177108,0.644531,0.421939
0.180300,0.629939,0.439319
0.187087,0.714146,0.462036
0.216508,0.655704,0.368858
0.154482,0.668829,0.384932
0.166935,0.636771,0.346373
0.189285,0.659802,0.394378
0.267800,0.678956,0.417004
0.205325,0.643896,0.401823
0.192090,0.659609,0.387394
0.171201,0.689333,0.383438
0.169690,0.658941,0.351350
0.182114,0.638195,0.421686
0.184622,0.624514,0.399929
0.164678,0.599299,0.418629
0.214935,0.622646,0.370563
0.173973,0.664942,0.354894
0.153816,0.652556,0.391133
0.212221,0.653056,0.412728
0.167957,0.665155,0.381552
0.192788,0.639131,0.464449
0.224529,0.654359,0.404605
0.187968,0.658212,0.425690
0.187466,0.655706,0.383992
0.164061,0.693701,0.401333
0.182233,0.680504,0.364299
0.223825,0.678384,0.417113
0.196330,0.649641,0.403871
0.188552,0.671712,0.399911
0.135079,0.635600,0.431027
0.187892,0.634922,0.403207
0.219877,0.661822,0.423468
0.173006,0.645175,0.388189
0.146246,0.673173,0.368632
0.165418,0.684733,0.369785
0.158736,0.663805,0.455863
0.168029,0.684832,0.413211
0.221916,0.643920,0.415754
0.194309,0.661061,0.401941
0.197486,0.671267,0.408090
0.162150,0.618034,0.391396
0.177604,0.632754,0.367593
0.191537,0.674651,0.416094
0.200339,0.676905,0.428402
0.145615,0.639978,0.376003
0.153174,0.629930,0.315427
0.166352,0.665270,0.387533
0.175598,0.654645,0.420123
0.227433,0.678617,0.403319
0.200729,0.659435,0.423823
0.216226,0.656260,0.409825
0.191063,0.661844,0.389389
0.174193,0.630861,0.352711
0.178725,0.686618,0.399443
0.187168,0.616283,0.394620
0.204769,0.666487,0.322321
0.194573,0.683807,0.431490
0.151160,0.671540,0.345903
0.165838,0.642927,0.394647
0.185039,0.667784,0.366385
0.204065,0.688983,0.402864
0.220533,0.673849,0.404610
0.188738,0.685183,0.413220
0.142086,0.667879,0.374395
0.196809,0.679803,0.384790
0.218149,0.630259,0.464095
0.170387,0.614527,0.380812
0.163687,0.671600,0.401172
0.171023,0.643896,0.370496
0.198709,0.642301,0.414793
0.149385,0.650399,0.409921
0.196635,0.669228,0.413966
0.131367,0.668929,0.406683
0.206929,0.684263,0.440967
0.213371,0.680630,0.421573
0.193418,0.634894,0.412067
0.175592,0.663767,0.387281
0.170417,0.617420,0.412301
0.151753,0.685452,0.404061
0.185912,0.653546,0.411699
0.193698,0.694452,0.400958
0.193152,0.665525,0.377167
