alpha,phi,h
0.064652,0.544582,0.390910
0.043149,0.526178,0.376394
0.074691,0.520208,0.391033
0.079558,0.539504,0.428882
0.088660,0.520636,0.380976
0.105132,0.523706,0.399128
0.054123,0.557795,0.414159
0.082307,0.513216,0.440903
0.088735,0.490543,0.392808
0.063085,0.489178,0.398773
0.084964,0.479138,0.376406
0.086440,0.508928,0.388059
0.090029,0.471420,0.391388
0.083709,0.531290,0.394866
0.072521,0.507324,0.437167
0.091992,0.548553,0.409176
0.069382,0.492565,0.424881
0.034897,0.551223,0.380445
0.072355,0.522815,0.427772
0.075930,0.506605,0.440160
0.065668,0.562788,0.461218
0.092254,0.523243,0.369011
0.039586,0.535983,0.388651
0.041774,0.512095,0.357030
0.085634,0.500798,0.409070
0.137402,0.546322,0.423495
0.088311,0.515124,0.409646
0.049492,0.518522,0.399794
0.059795,0.539023,0.390649
0.039111,0.533015,0.366737
0.054290,0.514510,0.425994
0.059560,0.507520,0.400655
0.086700,0.477568,0.427995
0.070411,0.492797,0.362606
0.052346,0.506709,0.366741
0.041454,0.527528,0.389998
0.091765,0.526344,0.416867
0.045144,0.547138,0.373615
0.057065,0.519244,0.454595
0.109344,0.507257,0.397467
0.074321,0.518812,0.442685
0.048306,0.527968,0.371764
0.063345,0.535122,0.405429
0.058397,0.544004,0.365201
0.115608,0.530186,0.429143
0.086308,0.480286,0.413392
0.093724,0.533246,0.399796
0.035301,0.517969,0.407172
0.080107,0.501879,0.405974
0.073966,0.526843,0.424892
0.081546,0.504784,0.401432
0.050698,0.546389,0.378712
0.055134,0.543719,0.368079
0.048120,0.529984,0.449795
0.069240,0.538435,0.417718
0.109766,0.490630,0.425122
0.060896,0.525369,0.396145
0.087140,0.525516,0.418901
0.047447,0.484206,0.406581
0.051411,0.504218,0.353454
0.058223,0.540938,0.404170
0.072039,0.532394,0.437924
0.050511,0.512336,0.380940
0.030489,0.501286,0.322069
0.057503,0.538286,0.404438
0.066904,0.538153,0.411395
0.084189,0.535149,0.399844
0.092837,0.525262,0.419358
0.083774,0.519280,0.423935
0.061232,0.530949,0.390593
0.048129,0.508341,0.366480
0.061870,0.553984,0.397435
0.098080,0.465752,0.417747
0.069929,0.527610,0.330853
0.073385,0.560602,0.413866
0.046034,0.530651,0.345907
0.047862,0.512852,0.389435
0.051775,0.537562,0.375420
0.064708,0.554332,0.409940
0.100198,0.536176,0.415531
0.076399,0.539102,0.434891
0.036585,0.536313,0.379564
0.071286,0.540261,0.393714
0.105596,0.488357,0.446453
0.048473,0.484372,0.378703
0.054372,0.514108,0.412567
0.075649,0.497789,0.376434
0.064540,0.536939,0.398183
0.042136,0.510879,0.400255
0.080358,0.525979,0.410511
0.053109,0.520926,0.425107
0.083439,0.512256,0.440420
0.071472,0.553804,0.419626
0.069380,0.505669,0.404028
0.059363,0.521745,0.385233
0.088852,0.468757,0.425202
0.077366,0.548615,0.405588
0.069685,0.516378,0.408029
0.074091,0.554691,0.402445
0.071817,0.545649,0.386189
