alpha,phi,h
0.071258,0.588909,0.394286
0.034876,0.603323,0.345642
0.077410,0.584742,0.377597
0.075310,0.609207,0.414827
0.089088,0.591770,0.383925
0.099074,0.580039,0.380455
0.063419,0.636491,0.420421
0.070943,0.601660,0.410034
0.071365,0.584458,0.376332
0.072771,0.556899,0.398643
0.079465,0.565037,0.363798
0.074808,0.601162,0.366851
0.078969,0.555259,0.366022
0.082324,0.603152,0.396784
0.055367,0.602723,0.433308
0.070920,0.629698,0.392416
0.078211,0.565653,0.422240
0.034538,0.619081,0.364424
0.074898,0.590884,0.419191
0.079567,0.577168,0.416948
0.065576,0.631267,0.450418
0.087162,0.607325,0.360059
0.037575,0.602377,0.381096
0.042074,0.583981,0.324666
0.049189,0.598734,0.373992
0.124143,0.625114,0.390139
0.084489,0.586925,0.400905
0.048619,0.583770,0.383630
0.048995,0.636528,0.384935
0.040886,0.583546,0.338453
0.057981,0.564463,0.413471
0.051913,0.578644,0.389026
0.079923,0.547619,0.408884
0.074739,0.560486,0.359710
0.044883,0.593331,0.358810
0.040749,0.590337,0.392206
0.096334,0.578696,0.397914
0.049799,0.600585,0.366530
0.062297,0.584205,0.454596
0.108418,0.593595,0.404057
0.067470,0.598670,0.430454
0.054318,0.592725,0.370904
0.058906,0.619819,0.392864
0.057415,0.609355,0.356980
0.095837,0.610031,0.418360
0.076769,0.581931,0.398516
0.087045,0.613734,0.398313
0.040887,0.572174,0.405536
0.066243,0.583068,0.396963
0.090230,0.607073,0.414402
0.057340,0.590119,0.369322
0.051131,0.612124,0.356187
0.045727,0.612067,0.354214
0.038894,0.605812,0.451629
0.050802,0.620030,0.399677
0.078230,0.571863,0.411330
0.067537,0.594802,0.385306
0.070872,0.616762,0.404831
0.033810,0.553978,0.385235
0.060168,0.577413,0.357747
0.057999,0.619887,0.395197
0.054503,0.621575,0.410008
0.056457,0.567675,0.378998
0.032491,0.576807,0.326438
0.055279,0.605519,0.375532
0.063735,0.607673,0.413940
0.092272,0.595206,0.398503
0.086005,0.595172,0.411465
0.078755,0.587626,0.410091
0.066545,0.605190,0.374929
0.049158,0.561589,0.352241
0.063172,0.620972,0.382415
0.090696,0.554969,0.399525
0.077683,0.597583,0.326353
0.080285,0.621260,0.414932
0.043747,0.614903,0.336008
0.049763,0.577561,0.389997
0.047990,0.612259,0.360265
0.065168,0.608187,0.397981
0.103021,0.610910,0.404267
0.058880,0.636758,0.401351
0.033935,0.600917,0.385624
0.073118,0.613071,0.379741
0.072348,0.592734,0.448877
0.047808,0.553609,0.355019
0.049928,0.596319,0.401678
0.064552,0.581666,0.345826
0.063455,0.601712,0.388194
0.041221,0.584837,0.395307
0.077502,0.607996,0.406533
0.038582,0.617673,0.413732
0.073660,0.609860,0.432484
0.077617,0.609677,0.430520
0.053996,0.566982,0.383219
0.058636,0.602716,0.394050
0.069429,0.570378,0.396712
0.066215,0.634612,0.396237
0.068744,0.599362,0.402586
0.072902,0.632137,0.398364
0.079513,0.600502,0.375712
