alpha,phi,h
0.175004,0.657771,0.338446
0.176617,0.668249,0.302406
0.230882,0.648780,0.346355
0.249904,0.670390,0.389188
0.217996,0.645332,0.355557
0.267364,0.647825,0.345442
0.222258,0.689073,0.387093
0.259219,0.620881,0.387156
0.222720,0.624909,0.347946
0.196853,0.613267,0.354883
0.247659,0.602296,0.341447
0.230100,0.653276,0.341306
0.248504,0.610331,0.339052
0.231196,0.650378,0.358318
0.217277,0.643763,0.415858
0.243725,0.673247,0.367033
0.240032,0.634876,0.371471
0.140674,0.672763,0.337258
0.220349,0.632718,0.391984
0.223349,0.614436,0.390678
0.225272,0.683734,0.409878
0.272112,0.648501,0.339472
0.196761,0.659174,0.344722
0.199085,0.641455,0.301912
0.232299,0.612765,0.356230
0.299462,0.661070,0.377560
0.255221,0.632259,0.371037
0.208069,0.663956,0.340798
0.211392,0.674303,0.357784
0.202169,0.655713,0.323259
0.197851,0.646035,0.363691
0.197103,0.623470,0.352883
0.206590,0.589032,0.377735
0.229870,0.627163,0.307757
0.216070,0.637937,0.316776
0.187008,0.657218,0.354912
0.234148,0.652046,0.381501
0.189965,0.653993,0.342746
0.214118,0.649241,0.408001
0.255549,0.640867,0.361830
0.224157,0.658647,0.387530
0.220975,0.665748,0.343040
0.209151,0.656841,0.373754
0.220624,0.674173,0.342728
0.262770,0.676452,0.397023
0.228625,0.631030,0.365279
0.231139,0.662947,0.357096
0.164670,0.650929,0.378620
0.241207,0.636256,0.360599
0.252831,0.657518,0.385690
0.206537,0.640468,0.348814
0.202763,0.658901,0.338473
0.192869,0.656824,0.325189
0.229279,0.640251,0.414755
0.237743,0.655836,0.380685
0.263416,0.624084,0.388563
0.231903,0.663378,0.346542
0.264261,0.647447,0.393913
0.192910,0.600666,0.361309
0.212598,0.622524,0.331462
0.226932,0.658098,0.372568
0.251398,0.664277,0.396621
0.182813,0.635488,0.336150
0.182866,0.621533,0.273146
0.194755,0.677298,0.337579
0.203319,0.646909,0.374815
0.237048,0.673563,0.354336
0.227607,0.659857,0.377919
0.234725,0.663387,0.374634
0.228049,0.670738,0.342334
0.194846,0.635000,0.324912
0.210171,0.680765,0.345169
0.243317,0.594870,0.358043
0.247804,0.651201,0.306747
0.234007,0.688857,0.376033
0.193298,0.656557,0.305346
0.200781,0.640023,0.347111
0.222754,0.643669,0.342431
0.227276,0.690298,0.366854
0.245791,0.687809,0.357896
0.245729,0.665335,0.357198
0.197673,0.655632,0.349353
0.239741,0.653395,0.366374
0.267742,0.602061,0.427134
0.203898,0.625481,0.348966
0.221169,0.652944,0.366938
0.189222,0.626392,0.328027
0.253851,0.653881,0.345059
0.194721,0.626480,0.361293
0.234670,0.667801,0.378775
0.196700,0.660501,0.387702
0.256314,0.642244,0.407398
0.252045,0.690866,0.385536
0.222837,0.615622,0.367109
0.231745,0.645055,0.350959
0.229247,0.599860,0.377746
0.193494,0.664671,0.365572
0.211041,0.658694,0.365145
0.238021,0.683197,0.380013
0.220394,0.661668,0.338611
