alpha,phi,h
0.065324,0.563650,0.380869
0.053834,0.549126,0.382648
0.102921,0.533109,0.382478
0.118018,0.545880,0.446752
0.102950,0.528267,0.398981
0.142629,0.534978,0.399066
0.096764,0.582570,0.430054
0.105504,0.516590,0.427822
0.092346,0.528399,0.396827
0.074320,0.513634,0.411111
0.113483,0.502329,0.383410
0.084030,0.519424,0.393326
0.111591,0.496915,0.392942
0.125079,0.546472,0.405024
0.094695,0.536764,0.456764
0.128231,0.573129,0.424276
0.111143,0.526392,0.422675
0.045500,0.571314,0.381718
0.086106,0.532328,0.432933
0.094438,0.522441,0.450528
0.098480,0.583480,0.471896
0.115169,0.536003,0.385683
0.053775,0.564598,0.387045
0.076700,0.541690,0.357284
0.115062,0.529135,0.417247
0.182092,0.561171,0.430513
0.130470,0.532144,0.419085
0.086545,0.551407,0.397914
0.075391,0.544724,0.391793
0.063901,0.552958,0.371312
0.068747,0.535507,0.422780
0.094088,0.534408,0.406965
0.099590,0.491427,0.420111
0.116966,0.508918,0.368165
0.081943,0.524664,0.374268
0.069748,0.542260,0.397171
0.110578,0.545684,0.416769
0.063599,0.579398,0.380327
0.100709,0.555738,0.461195
0.138541,0.535687,0.412304
0.114882,0.553473,0.434967
0.073855,0.540781,0.376727
0.079875,0.567625,0.413852
0.090652,0.562400,0.369185
0.135028,0.553077,0.408198
0.114096,0.515935,0.425631
0.105021,0.558098,0.409770
0.035229,0.542635,0.403966
0.111960,0.529051,0.408317
0.116589,0.557914,0.429905
0.098506,0.525728,0.406536
0.063150,0.560027,0.385510
0.072028,0.564483,0.373210
0.079790,0.548382,0.456376
0.081160,0.545507,0.433659
0.133314,0.502399,0.429523
0.103998,0.549379,0.403850
0.126151,0.550991,0.429065
0.070918,0.512891,0.389096
0.071359,0.531056,0.357885
0.096845,0.554490,0.419625
0.101791,0.549173,0.437585
0.067327,0.524246,0.393852
0.048569,0.533297,0.338353
0.053532,0.561119,0.381624
0.071038,0.550581,0.420964
0.123480,0.571111,0.411277
0.100615,0.554496,0.419698
0.116922,0.548081,0.415670
0.092969,0.563158,0.385996
0.075185,0.524998,0.368767
0.083847,0.564348,0.393129
0.118377,0.482992,0.434508
0.110827,0.554789,0.341670
0.094268,0.577988,0.427866
0.065561,0.555213,0.337779
0.051316,0.543912,0.375108
0.087080,0.554105,0.386262
0.097859,0.576330,0.401131
0.119517,0.575138,0.408449
0.108459,0.563059,0.432565
0.051724,0.562337,0.406020
0.086836,0.558356,0.397563
0.139227,0.515927,0.460837
0.084739,0.512686,0.382567
0.093647,0.538823,0.413312
0.091467,0.524253,0.389874
0.104007,0.552077,0.413419
0.074348,0.530001,0.436088
0.101028,0.554099,0.432419
0.065243,0.539364,0.450817
0.109476,0.543707,0.449619
0.110738,0.578974,0.431881
0.099602,0.518076,0.413015
0.095687,0.542912,0.399204
0.095550,0.482298,0.416718
0.087031,0.571956,0.398532
0.098922,0.536301,0.408317
0.100394,0.579169,0.422732
0.093518,0.568084,0.381863
