alpha,phi,h
0.245507,0.463069,0.343462
0.261919,0.465635,0.365270
0.275167,0.472965,0.349224
0.310059,0.474592,0.391318
0.271137,0.463942,0.340712
0.355716,0.451476,0.330503
0.289115,0.482600,0.395014
0.322161,0.423414,0.392575
0.298672,0.432941,0.363230
0.260607,0.442229,0.358824
0.337912,0.414640,0.345943
0.307474,0.435813,0.372517
0.307821,0.415414,0.360646
0.318344,0.452678,0.366691
0.280600,0.467816,0.411717
0.319107,0.483071,0.370854
0.301106,0.444274,0.371094
0.242046,0.444303,0.365614
0.281172,0.467633,0.388946
0.254266,0.457812,0.399181
0.271586,0.514975,0.423084
0.346082,0.459004,0.342793
0.276187,0.463910,0.360401
0.275584,0.440261,0.321400
0.323247,0.444816,0.379742
0.379632,0.482500,0.384976
0.314128,0.450899,0.389572
0.278904,0.467934,0.356453
0.287102,0.459645,0.352686
0.273821,0.457314,0.348035
0.262883,0.466923,0.368802
0.286475,0.433915,0.372281
0.265631,0.396383,0.375481
0.322486,0.425152,0.310401
0.310456,0.440988,0.324174
0.257358,0.448476,0.348791
0.286003,0.483487,0.381646
0.250559,0.495193,0.339139
0.255958,0.477666,0.390578
0.326527,0.449188,0.363311
0.300042,0.477179,0.391043
0.307192,0.455574,0.350246
0.271670,0.464595,0.384166
0.295621,0.494254,0.344982
0.313691,0.478719,0.384605
0.306586,0.435383,0.364069
0.297136,0.482499,0.361358
0.231908,0.455864,0.387844
0.292171,0.457679,0.363519
0.313326,0.459790,0.378005
0.282654,0.439956,0.362936
0.278184,0.460710,0.341797
0.294814,0.447330,0.345890
0.306244,0.451432,0.411763
0.305220,0.459112,0.374237
0.339076,0.418278,0.388811
0.302072,0.464430,0.365804
0.332256,0.449461,0.389202
0.297488,0.401808,0.343586
0.279510,0.434394,0.325216
0.305929,0.454681,0.388861
0.326522,0.465953,0.391048
0.258973,0.448178,0.358422
0.294584,0.428294,0.303569
0.260191,0.486926,0.358705
0.272481,0.459278,0.378069
0.318363,0.480520,0.361535
0.283975,0.476549,0.373274
0.308589,0.463272,0.369559
0.301504,0.490390,0.347801
0.269720,0.433699,0.335679
0.292476,0.489568,0.365530
0.313984,0.415595,0.359215
0.313293,0.443790,0.304615
0.303880,0.477632,0.367919
0.263227,0.465534,0.330123
0.265280,0.446150,0.356404
0.312519,0.451085,0.350023
0.307393,0.491409,0.370214
0.305364,0.490965,0.366768
0.332203,0.471191,0.394780
0.261497,0.450771,0.365696
0.313251,0.456767,0.373073
0.345061,0.414078,0.423383
0.270980,0.431034,0.352110
0.289722,0.457250,0.385722
0.288948,0.426183,0.337684
0.298396,0.450498,0.380100
0.273973,0.449211,0.379363
0.290737,0.481859,0.381015
0.254676,0.460382,0.397289
0.332486,0.459259,0.405139
0.300440,0.499716,0.399999
0.310070,0.439913,0.380905
0.302821,0.452673,0.374945
0.287086,0.417895,0.378692
0.274094,0.449035,0.369723
0.314623,0.450684,0.362620
0.307464,0.487681,0.383354
0.276927,0.462951,0.365101
