alpha,phi,h
0.056734,0.568282,0.247572
0.036068,0.584439,0.207283
0.071629,0.559384,0.235330
0.068008,0.582501,0.253256
0.077081,0.559389,0.239986
0.110031,0.563219,0.235370
0.069370,0.602601,0.280283
0.072475,0.574974,0.269401
0.055572,0.574881,0.232563
0.063758,0.543240,0.223451
0.076167,0.527125,0.227975
0.066051,0.575430,0.235047
0.086650,0.524666,0.242602
0.075370,0.587548,0.252649
0.053174,0.582168,0.286219
0.082510,0.606317,0.267692
0.083885,0.532751,0.265759
0.031939,0.600947,0.233616
0.067333,0.558674,0.267666
0.082572,0.530053,0.299794
0.064209,0.602328,0.308614
0.090761,0.589232,0.224353
0.042828,0.573371,0.227881
0.047967,0.559098,0.206374
0.068575,0.582962,0.245518
0.135234,0.599712,0.264092
0.091784,0.568889,0.253231
0.067247,0.578781,0.240540
0.063547,0.600950,0.248295
0.047165,0.565052,0.211978
0.064344,0.549290,0.287389
0.064677,0.558957,0.247832
0.069037,0.519404,0.265016
0.079405,0.520728,0.200753
0.054346,0.552095,0.214708
0.031644,0.558020,0.243714
0.087350,0.559130,0.268491
0.040020,0.572319,0.223176
0.076737,0.563937,0.298560
0.082536,0.563984,0.257683
0.064029,0.574292,0.283293
0.064487,0.566345,0.231173
0.060044,0.587880,0.244873
0.061065,0.589209,0.202357
0.090233,0.581962,0.273453
0.057389,0.558504,0.244272
0.072638,0.597492,0.247281
0.042732,0.555494,0.277334
0.070531,0.572746,0.264530
0.098838,0.576707,0.270530
0.062240,0.557746,0.244502
0.049303,0.590095,0.238145
0.043046,0.597244,0.219616
0.051565,0.574104,0.287779
0.043009,0.603993,0.268055
0.099892,0.562232,0.275374
0.078021,0.574274,0.254669
0.076735,0.599834,0.256702
0.042924,0.529216,0.239488
0.047571,0.534763,0.193276
0.064617,0.597007,0.261262
0.058277,0.580285,0.286922
0.045609,0.548038,0.231382
0.029785,0.550992,0.191408
0.055789,0.569524,0.252383
0.050469,0.581877,0.270797
0.097050,0.563414,0.256254
0.078049,0.579965,0.277607
0.078713,0.571537,0.276552
0.069361,0.592827,0.237260
0.046354,0.535301,0.224464
0.061263,0.578790,0.240326
0.076296,0.535257,0.256423
0.077530,0.566322,0.197289
0.082926,0.589068,0.268818
0.041820,0.575284,0.196308
0.041341,0.559168,0.250555
0.057042,0.576145,0.235836
0.067019,0.589506,0.265512
0.099974,0.590716,0.261103
0.061518,0.608481,0.257782
0.029219,0.574223,0.234402
0.066644,0.589609,0.242828
0.094603,0.561877,0.301242
0.064471,0.524413,0.234077
0.057136,0.570267,0.264618
0.057461,0.564011,0.219699
0.085749,0.585788,0.247331
0.033646,0.556192,0.243042
0.064878,0.572114,0.260568
0.029738,0.582593,0.280049
0.079977,0.584605,0.301228
0.088921,0.595183,0.271070
0.070250,0.543595,0.258939
0.060350,0.574657,0.228911
0.051621,0.527611,0.253711
0.055941,0.605456,0.238550
0.057352,0.583725,0.261522
0.086617,0.588498,0.254574
0.077757,0.586422,0.236514
