alpha,phi,h
0.078355,0.500138,0.339271
0.054088,0.523645,0.296991
0.125034,0.494011,0.328861
0.114922,0.514180,0.350749
0.096293,0.493240,0.318858
0.155611,0.493905,0.323648
0.115331,0.531467,0.365858
0.121969,0.472692,0.365107
0.103302,0.463570,0.318990
0.082442,0.455476,0.334208
0.126041,0.472692,0.312271
0.108767,0.494594,0.313978
0.119811,0.468416,0.314305
0.125768,0.498829,0.325693
0.092774,0.492258,0.382157
0.136096,0.546775,0.350788
0.110103,0.477023,0.345075
0.033964,0.517649,0.311831
0.099937,0.506239,0.374949
0.095303,0.476883,0.365339
0.104967,0.550309,0.375352
0.139770,0.493470,0.317072
0.079354,0.515902,0.315230
0.086153,0.474929,0.285399
0.126680,0.495303,0.333624
0.178972,0.526482,0.345867
0.122208,0.498382,0.339554
0.108053,0.502323,0.319060
0.106840,0.527972,0.310529
0.093949,0.512809,0.289184
0.092716,0.478043,0.356433
0.102041,0.475697,0.324431
0.087540,0.445357,0.348119
0.116199,0.470664,0.301579
0.092395,0.491875,0.299392
0.083857,0.518493,0.316031
0.128205,0.493595,0.346992
0.077190,0.513265,0.320186
0.113498,0.483348,0.400557
0.143584,0.504841,0.338852
0.112492,0.506782,0.367767
0.108443,0.493945,0.314277
0.086969,0.513803,0.345150
0.098054,0.530435,0.289173
0.151167,0.519024,0.377448
0.118758,0.484072,0.338519
0.116224,0.514354,0.332149
0.053224,0.491728,0.344559
0.112807,0.491142,0.341600
0.130583,0.506011,0.359323
0.115711,0.480300,0.324805
0.062046,0.515374,0.308027
0.092880,0.527124,0.301771
0.103516,0.508240,0.391732
0.084762,0.517320,0.337450
0.148605,0.475174,0.367143
0.104900,0.501314,0.317577
0.129884,0.501404,0.353383
0.097254,0.455184,0.326916
0.086677,0.473139,0.298929
0.102382,0.510537,0.331233
0.115800,0.516064,0.359985
0.077058,0.471696,0.308806
0.087569,0.477567,0.268822
0.110156,0.511700,0.335851
0.089663,0.508853,0.358844
0.142541,0.515664,0.329114
0.116955,0.506813,0.355274
0.139950,0.505140,0.341756
0.112177,0.503330,0.307091
0.093687,0.481691,0.295140
0.104772,0.520629,0.332437
0.128210,0.455507,0.345636
0.125912,0.491615,0.282130
0.125189,0.538769,0.365623
0.073575,0.506738,0.274353
0.084518,0.471223,0.321019
0.104993,0.505335,0.318742
0.140237,0.523279,0.347450
0.135269,0.510840,0.340392
0.119987,0.524927,0.359401
0.055522,0.520293,0.310582
0.109447,0.518692,0.316099
0.151807,0.458142,0.400262
0.101217,0.479982,0.315874
0.086985,0.505344,0.347858
0.098086,0.482380,0.296369
0.111357,0.502455,0.335827
0.072574,0.487415,0.346736
0.135522,0.517579,0.354086
0.057982,0.488097,0.349736
0.131191,0.503764,0.370400
0.118963,0.515172,0.350127
0.115852,0.479080,0.331725
0.100950,0.489121,0.332031
0.105555,0.456210,0.349265
0.069811,0.509038,0.350713
0.112567,0.494887,0.353649
0.126231,0.530470,0.345823
0.099722,0.512293,0.317238
