alpha,phi,h
0.133163,0.617690,0.420746
0.096573,0.639229,0.376078
0.169135,0.618613,0.417395
0.167848,0.641547,0.437158
0.153278,0.614488,0.400663
0.208965,0.612230,0.414901
0.166914,0.657148,0.445630
0.158332,0.606346,0.448343
0.152409,0.594357,0.407232
0.139407,0.569972,0.423529
0.164883,0.587791,0.378595
0.157120,0.614079,0.409585
0.168758,0.593221,0.386170
0.179096,0.625360,0.412583
0.131299,0.642098,0.446449
0.181975,0.674456,0.419934
0.159764,0.596502,0.433332
0.082489,0.650267,0.395963
0.159648,0.619274,0.442995
0.156075,0.582136,0.461459
0.160604,0.683916,0.464853
0.195125,0.626237,0.395184
0.120832,0.634140,0.405955
0.139979,0.592123,0.375493
0.166880,0.622692,0.414615
0.232891,0.648568,0.426933
0.177749,0.614047,0.432657
0.153512,0.620840,0.392889
0.141379,0.650848,0.397010
0.138942,0.617764,0.388327
0.138556,0.594193,0.446172
0.150709,0.587252,0.423515
0.129418,0.573730,0.441876
0.165861,0.589240,0.384198
0.124725,0.626341,0.368442
0.127236,0.628285,0.402597
0.173621,0.615786,0.434560
0.131319,0.630004,0.392505
0.165178,0.615376,0.480574
0.187067,0.624804,0.423244
0.155621,0.630349,0.447421
0.153265,0.622920,0.398427
0.128526,0.647818,0.419819
0.145518,0.644623,0.384447
0.191162,0.644831,0.436289
0.156306,0.609241,0.402129
0.159169,0.641973,0.411657
0.094761,0.602504,0.432359
0.155813,0.602691,0.414031
0.179357,0.634917,0.442475
0.158150,0.607684,0.423156
0.105697,0.641185,0.393259
0.131944,0.647577,0.381390
0.131986,0.626897,0.462716
0.143493,0.651172,0.421088
0.176089,0.594479,0.441699
0.170894,0.632156,0.401727
0.178163,0.635063,0.436937
0.132538,0.580091,0.417896
0.147826,0.598937,0.399122
0.151558,0.640127,0.426045
0.172286,0.659522,0.450598
0.122624,0.596318,0.394398
0.134327,0.600357,0.345555
0.153166,0.630680,0.419311
0.150266,0.623806,0.446778
0.186404,0.648808,0.419753
0.174593,0.633821,0.438954
0.182579,0.626108,0.433621
0.158340,0.625453,0.405202
0.133822,0.595968,0.373310
0.153934,0.650767,0.415042
0.169456,0.586962,0.409889
0.174815,0.618832,0.366499
0.172419,0.655257,0.441471
0.112947,0.636087,0.365080
0.133200,0.598199,0.412741
0.149262,0.637088,0.395827
0.177612,0.644155,0.423383
0.195034,0.633913,0.420006
0.164130,0.663845,0.413562
0.120498,0.643177,0.405140
0.158264,0.651703,0.407707
0.190166,0.586616,0.482328
0.142008,0.591737,0.395471
0.124201,0.629952,0.435627
0.138779,0.610207,0.377620
0.169336,0.619042,0.417999
0.116833,0.600296,0.440180
0.173132,0.639447,0.435196
0.097326,0.642889,0.440410
0.169110,0.636633,0.467137
0.176095,0.647665,0.445662
0.165918,0.597889,0.423816
0.149729,0.616662,0.407092
0.151578,0.582292,0.427572
0.117442,0.656137,0.429535
0.152548,0.620932,0.438284
0.180042,0.658955,0.431030
0.149737,0.632158,0.396686
