alpha,phi,h
0.150938,0.667136,0.307467
0.130484,0.688055,0.260180
0.206039,0.654409,0.306150
0.202200,0.693283,0.318734
0.177224,0.659767,0.297190
0.237865,0.659703,0.314217
0.197456,0.698343,0.348812
0.181130,0.657567,0.323345
0.180951,0.646247,0.303534
0.167931,0.627113,0.308646
0.205970,0.637465,0.301622
0.183225,0.675986,0.295107
0.205011,0.637226,0.305773
0.203059,0.670142,0.321830
0.160735,0.680695,0.351222
0.206059,0.719405,0.326876
0.209433,0.635357,0.341660
0.110675,0.697168,0.298706
0.182453,0.649024,0.344387
0.189410,0.628262,0.351657
0.185039,0.711970,0.373458
0.212962,0.676701,0.287667
0.142402,0.675809,0.296890
0.169335,0.643566,0.261949
0.191584,0.669815,0.298190
0.253291,0.690063,0.317428
0.201457,0.659815,0.324453
0.191083,0.669764,0.300827
0.170300,0.707376,0.296792
0.170623,0.674089,0.272769
0.166780,0.642331,0.349507
0.175365,0.643329,0.310895
0.153136,0.617319,0.319293
0.191934,0.626159,0.273415
0.160465,0.666013,0.271411
0.159166,0.671771,0.306440
0.208444,0.657954,0.324743
0.161509,0.672199,0.290147
0.195677,0.653336,0.380038
0.233919,0.666035,0.332576
0.190844,0.670071,0.341066
0.181046,0.664342,0.289333
0.164895,0.698234,0.321991
0.171989,0.685801,0.279101
0.220671,0.685611,0.349206
0.187235,0.665414,0.307734
0.180858,0.691084,0.309317
0.133929,0.654514,0.347881
0.182242,0.657935,0.312383
0.213260,0.670317,0.337877
0.182092,0.652081,0.305055
0.133658,0.676842,0.285181
0.167392,0.692101,0.282294
0.168540,0.681467,0.367509
0.162064,0.705613,0.311652
0.227639,0.644592,0.346708
0.190474,0.671132,0.300414
0.208658,0.671789,0.339169
0.152147,0.618071,0.299201
0.171333,0.639946,0.279707
0.187275,0.685275,0.335887
0.193049,0.686854,0.334295
0.140468,0.644928,0.281421
0.138368,0.645401,0.228482
0.168092,0.669362,0.304563
0.155914,0.665343,0.334779
0.226098,0.669710,0.329164
0.194619,0.675840,0.341405
0.225773,0.664306,0.337058
0.191514,0.673463,0.310995
0.163533,0.633908,0.279334
0.195575,0.694571,0.316858
0.202057,0.628617,0.321039
0.208455,0.668748,0.259600
0.212708,0.688809,0.339154
0.149694,0.674952,0.258149
0.161680,0.643428,0.301098
0.177534,0.675015,0.286453
0.207660,0.686894,0.335008
0.227133,0.678264,0.312752
0.184925,0.707978,0.323087
0.131153,0.687294,0.284730
0.195594,0.690886,0.308655
0.219029,0.651130,0.380057
0.159546,0.631391,0.286716
0.158512,0.672839,0.306729
0.168569,0.660852,0.286687
0.204107,0.677090,0.315956
0.149765,0.646434,0.318722
0.203685,0.683897,0.322754
0.124895,0.677150,0.309632
0.200739,0.687704,0.365663
0.213955,0.689038,0.341814
0.178361,0.640024,0.305200
0.189161,0.672226,0.318501
0.169937,0.637359,0.320755
0.136694,0.692938,0.307709
0.184967,0.672597,0.327888
0.210098,0.709798,0.322794
0.183445,0.679715,0.298332
