alpha,phi,h
0.046974,0.360916,0.154311
0.069228,0.352140,0.124896
0.072559,0.351626,0.139420
0.072995,0.353163,0.164684
0.078020,0.333611,0.161835
0.066642,0.343991,0.126571
0.055591,0.358936,0.182892
0.086960,0.320103,0.193220
0.068720,0.323031,0.170959
0.059164,0.330235,0.158773
0.093072,0.294216,0.158888
0.075196,0.350164,0.139791
0.092846,0.293785,0.152510
0.072321,0.340028,0.157141
0.072285,0.341080,0.211514
0.076047,0.357377,0.184837
0.058528,0.322998,0.178060
0.044210,0.368312,0.139622
0.066494,0.352209,0.193755
0.065159,0.340097,0.207105
0.034822,0.341829,0.248149
0.101331,0.339336,0.161483
0.058510,0.349932,0.161261
0.047860,0.333507,0.116895
0.081441,0.328057,0.166281
0.089332,0.364702,0.164478
0.060765,0.335255,0.178229
0.049369,0.352560,0.175836
0.061848,0.347665,0.164257
0.052259,0.355867,0.130381
0.042221,0.356558,0.186531
0.047153,0.343076,0.169615
0.067938,0.301375,0.189031
0.068694,0.312900,0.121061
0.070182,0.318258,0.127682
0.041852,0.352656,0.172954
0.064725,0.346186,0.172411
0.034694,0.382694,0.141332
0.055608,0.344304,0.210947
0.096994,0.339804,0.190347
0.069295,0.351256,0.179718
0.059209,0.347979,0.135353
0.070720,0.370171,0.153985
0.068338,0.378094,0.112396
0.090533,0.344131,0.182615
0.070407,0.339416,0.183219
0.080000,0.370451,0.180469
0.031362,0.363486,0.181163
0.069029,0.333091,0.179160
0.061670,0.348411,0.189978
0.077116,0.338659,0.163517
0.066907,0.371224,0.147397
0.072424,0.357894,0.128307
0.065631,0.330712,0.216241
0.071279,0.363145,0.164437
0.090094,0.311845,0.184088
0.064510,0.343652,0.156444
0.084902,0.351038,0.171359
0.049822,0.296532,0.159417
0.054222,0.315806,0.122460
0.060415,0.370587,0.171654
0.061857,0.355319,0.191703
0.049446,0.352846,0.132272
0.055481,0.345148,0.104212
0.045487,0.368828,0.168605
0.063442,0.361184,0.155217
0.067980,0.353287,0.177470
0.072782,0.356107,0.177585
0.056470,0.335226,0.198450
0.060043,0.375180,0.143259
0.050183,0.337325,0.125880
0.056835,0.363360,0.161990
0.087381,0.298088,0.186105
0.081333,0.343226,0.113218
0.065724,0.373743,0.179453
0.060031,0.340210,0.117859
0.051035,0.337139,0.159412
0.063841,0.359063,0.146630
0.054187,0.377766,0.149648
0.068283,0.369386,0.165516
0.083272,0.369771,0.193618
0.041296,0.359372,0.165014
0.069588,0.350874,0.160293
0.088378,0.308414,0.223099
0.056165,0.317374,0.142207
0.063571,0.331607,0.182373
0.085097,0.319557,0.136491
0.063594,0.359694,0.162903
0.049148,0.332552,0.161355
0.073761,0.358526,0.186621
0.058534,0.333552,0.188392
0.095309,0.348810,0.212830
0.052230,0.378452,0.180020
0.062573,0.329591,0.183719
0.069876,0.341476,0.150297
0.083472,0.292218,0.201981
0.081469,0.352769,0.185066
0.074093,0.358988,0.180866
0.057159,0.369860,0.166878
0.058935,0.356075,0.152871
