alpha,phi,h
0.057895,0.556024,0.298663
0.032243,0.577541,0.267875
0.069584,0.555828,0.296521
0.063318,0.570544,0.324114
0.078166,0.553112,0.310780
0.058802,0.549684,0.286775
0.048223,0.586794,0.329296
0.061003,0.571225,0.323776
0.061419,0.554471,0.307090
0.059615,0.520145,0.301673
0.072292,0.528771,0.298655
0.068198,0.555248,0.303546
0.067780,0.523116,0.290594
0.072181,0.578637,0.310430
0.050320,0.576443,0.344703
0.060280,0.590641,0.316832
0.059517,0.526285,0.332924
0.030993,0.584493,0.298997
0.064020,0.549141,0.320331
0.072095,0.523182,0.358938
0.059912,0.594734,0.372201
0.076780,0.570078,0.292064
0.033324,0.567468,0.298204
0.036838,0.555254,0.248321
0.042678,0.565634,0.306000
0.076828,0.588056,0.309018
0.050332,0.548881,0.315496
0.049582,0.572211,0.299728
0.039862,0.589737,0.300951
0.038165,0.554056,0.270087
0.050561,0.534535,0.339272
0.042238,0.555860,0.302172
0.070213,0.509059,0.340270
0.060323,0.515276,0.285304
0.038537,0.554576,0.275544
0.029336,0.553488,0.293834
0.081002,0.546098,0.314076
0.038440,0.580104,0.274183
0.054368,0.546380,0.361897
0.085597,0.556500,0.311830
0.054168,0.563948,0.344735
0.048450,0.553815,0.293134
0.053658,0.579684,0.321080
0.048408,0.570508,0.268943
0.078059,0.585079,0.323118
0.062197,0.554095,0.304663
0.075936,0.580921,0.314207
0.040703,0.544983,0.339121
0.057451,0.552819,0.311882
0.065745,0.569847,0.330208
0.061913,0.544781,0.302575
0.045653,0.581451,0.283254
0.040651,0.586205,0.279031
0.034248,0.559358,0.365495
0.047693,0.595310,0.338405
0.065142,0.545689,0.333551
0.063043,0.566141,0.315989
0.057064,0.588505,0.306763
0.026232,0.523273,0.306766
0.049803,0.534766,0.267875
0.050537,0.579540,0.318168
0.045401,0.575478,0.350315
0.048131,0.538440,0.296887
0.029718,0.548116,0.238612
0.052426,0.565509,0.310082
0.052151,0.577022,0.326916
0.081705,0.564302,0.326262
0.079565,0.560894,0.339998
0.054778,0.547681,0.330157
0.059827,0.575817,0.301811
0.045667,0.529592,0.268648
0.059399,0.575419,0.319410
0.072959,0.525182,0.311015
0.071065,0.558920,0.246795
0.065666,0.590156,0.324655
0.038317,0.570352,0.260220
0.037856,0.540505,0.300595
0.041192,0.570719,0.293115
0.044315,0.588467,0.322359
0.066637,0.576111,0.319609
0.052914,0.599745,0.320220
0.030368,0.571832,0.289739
0.063796,0.582355,0.297718
0.057263,0.547821,0.357134
0.035706,0.515765,0.278530
0.046292,0.564041,0.319803
0.054896,0.556165,0.267534
0.055170,0.561859,0.308118
0.035788,0.546179,0.317446
0.066233,0.567296,0.327959
0.028076,0.575339,0.331439
0.066674,0.575345,0.367094
0.062423,0.584191,0.336354
0.047492,0.527621,0.318283
0.046837,0.566553,0.298462
0.053397,0.526036,0.316685
0.052619,0.595011,0.292358
0.049185,0.567153,0.314172
0.058095,0.591920,0.307794
0.074413,0.578133,0.298352
