alpha,phi,h
0.144070,0.596027,0.308598
0.119998,0.620430,0.274358
0.171889,0.596303,0.298976
0.160475,0.620828,0.306950
0.144947,0.593948,0.297339
0.205539,0.595560,0.312538
0.159248,0.639103,0.340171
0.186435,0.601440,0.349045
0.135919,0.589324,0.293749
0.136977,0.576735,0.296518
0.160945,0.562185,0.297709
0.144588,0.603624,0.293319
0.176971,0.569279,0.286466
0.173981,0.617584,0.316493
0.154882,0.620775,0.351899
0.171005,0.627630,0.321655
0.174503,0.582360,0.314608
0.092574,0.628984,0.296959
0.157922,0.584199,0.342449
0.161290,0.578883,0.333459
0.157649,0.643814,0.359517
0.172519,0.615334,0.285993
0.129643,0.611017,0.302938
0.137082,0.582920,0.279989
0.153318,0.608742,0.306410
0.216178,0.635161,0.314395
0.182435,0.589917,0.310946
0.153344,0.603272,0.304165
0.150493,0.627623,0.311064
0.139629,0.596171,0.286538
0.154386,0.574954,0.325022
0.151866,0.597871,0.324715
0.132806,0.562546,0.326999
0.165406,0.558205,0.285526
0.134000,0.593551,0.284801
0.120556,0.598797,0.313590
0.167796,0.588308,0.340852
0.141397,0.607470,0.288506
0.155345,0.586259,0.353013
0.182799,0.613200,0.318012
0.157300,0.609174,0.328001
0.153691,0.597869,0.319266
0.139722,0.621872,0.311760
0.150636,0.626354,0.278347
0.169785,0.627778,0.323737
0.149092,0.597427,0.322160
0.154635,0.617726,0.306410
0.103144,0.584877,0.346735
0.165747,0.596798,0.332092
0.190753,0.618465,0.354600
0.127741,0.599040,0.300686
0.121776,0.610651,0.295189
0.128990,0.629911,0.299085
0.142739,0.600803,0.349562
0.138390,0.630257,0.321364
0.185376,0.593770,0.328091
0.172553,0.609431,0.312466
0.176037,0.624951,0.334285
0.146567,0.552610,0.308768
0.156118,0.566988,0.292237
0.161697,0.623878,0.322810
0.159902,0.614637,0.341381
0.123272,0.590859,0.301347
0.129593,0.584547,0.259607
0.131829,0.605389,0.304760
0.127237,0.607063,0.334511
0.182216,0.606627,0.334284
0.161588,0.605893,0.337117
0.176725,0.597921,0.332588
0.161920,0.611820,0.322628
0.145017,0.574935,0.296661
0.155446,0.628686,0.317390
0.163468,0.571985,0.321546
0.171389,0.601881,0.275079
0.182588,0.631510,0.339964
0.125606,0.616445,0.272255
0.140658,0.591200,0.312691
0.147603,0.616518,0.311122
0.173164,0.628172,0.331467
0.194490,0.627202,0.312551
0.161896,0.635903,0.313281
0.123948,0.606821,0.306628
0.179648,0.622058,0.318362
0.187196,0.589276,0.373106
0.149863,0.565644,0.309162
0.141834,0.608546,0.324936
0.129340,0.584334,0.295305
0.180822,0.597349,0.313034
0.120773,0.591330,0.312929
0.149473,0.618999,0.332587
0.117509,0.604059,0.331348
0.176102,0.616553,0.349661
0.184137,0.624032,0.345081
0.156534,0.574499,0.307751
0.158421,0.607954,0.308972
0.146864,0.563556,0.318825
0.108226,0.634957,0.311902
0.143670,0.615675,0.324663
0.163976,0.634212,0.335362
0.154495,0.597672,0.312635
