alpha,phi,h
0.033408,0.384893,0.339058
0.036774,0.387245,0.346523
0.042414,0.364546,0.334271
0.059566,0.387323,0.389769
0.069299,0.378960,0.357130
0.037096,0.367718,0.354322
0.034771,0.378460,0.385015
0.066797,0.348188,0.400257
0.050077,0.353661,0.364514
0.039336,0.349245,0.344303
0.057075,0.335784,0.351733
0.060591,0.346921,0.366939
0.062939,0.344232,0.340868
0.059394,0.365379,0.366741
0.062115,0.383778,0.400214
0.070446,0.400449,0.380952
0.032839,0.364100,0.378710
0.028021,0.388426,0.364747
0.043311,0.375277,0.389921
0.046562,0.377098,0.377812
0.051459,0.422566,0.413221
0.066377,0.361347,0.352517
0.028053,0.388315,0.344444
0.025520,0.354138,0.340213
0.051717,0.346380,0.365133
0.066745,0.388043,0.382809
0.045007,0.362856,0.359014
0.024199,0.378348,0.372218
0.041442,0.384889,0.346335
0.021565,0.379037,0.357273
0.022408,0.360372,0.355232
0.036090,0.376630,0.369347
0.045462,0.332767,0.367958
0.034945,0.342360,0.333337
0.041141,0.345955,0.345259
0.022726,0.369741,0.356878
0.053631,0.373103,0.367669
0.031301,0.408211,0.350776
0.031965,0.388732,0.380822
0.080803,0.376273,0.367242
0.043290,0.376230,0.383758
0.037743,0.366717,0.355254
0.053311,0.389477,0.375970
0.041362,0.406340,0.337151
0.071064,0.389127,0.378164
0.059987,0.343514,0.378212
0.064506,0.393781,0.361578
0.017356,0.385684,0.375140
0.060427,0.368404,0.368984
0.052413,0.384755,0.400900
0.042383,0.363755,0.369316
0.039252,0.395005,0.354558
0.037582,0.393771,0.346720
0.031997,0.366265,0.405222
0.057803,0.388933,0.380298
0.059397,0.336876,0.377284
0.034906,0.368884,0.361581
0.059255,0.377471,0.378511
0.021572,0.323911,0.364545
0.039119,0.350101,0.345440
0.051089,0.385431,0.384817
0.059149,0.376912,0.385016
0.034452,0.355888,0.359072
0.024906,0.364183,0.309253
0.027070,0.387536,0.354359
0.044296,0.389158,0.375561
0.046488,0.391256,0.351636
0.062917,0.400828,0.370013
0.030182,0.383788,0.372139
0.044964,0.398575,0.356485
0.026381,0.361023,0.338524
0.045596,0.394307,0.350167
0.068733,0.333331,0.384245
0.055963,0.371375,0.327005
0.051933,0.424532,0.386246
0.031780,0.378800,0.316493
0.028101,0.361101,0.347118
0.042009,0.386449,0.355662
0.044665,0.402121,0.379900
0.044335,0.404998,0.355448
0.050377,0.393209,0.399670
0.028528,0.371561,0.371158
0.052666,0.383904,0.381119
0.067086,0.351220,0.408618
-0.000431,0.316207,0.384766
0.038590,0.366719,0.385998
0.055650,0.363210,0.351547
0.034393,0.372677,0.360892
0.028669,0.356120,0.365806
0.052134,0.395476,0.372179
0.042251,0.363628,0.390374
0.060437,0.379013,0.387534
0.043304,0.401657,0.390247
0.037995,0.348413,0.381018
0.039957,0.366840,0.365243
0.052162,0.327208,0.387757
0.057251,0.380116,0.377212
0.048635,0.370894,0.363593
0.043187,0.393766,0.388808
0.039462,0.389745,0.336548
