alpha,phi,h
0.218459,0.584937,0.372476
0.238459,0.566319,0.358785
0.241393,0.585424,0.357912
0.270894,0.586942,0.405919
0.237078,0.572254,0.349453
0.297083,0.559095,0.366318
0.245174,0.617790,0.384817
0.279660,0.540934,0.400006
0.262090,0.545075,0.370188
0.225283,0.545949,0.379405
0.289009,0.524608,0.346637
0.273172,0.556051,0.369233
0.257322,0.536906,0.353363
0.261116,0.566586,0.364652
0.235701,0.570022,0.428954
0.269448,0.607266,0.405473
0.246695,0.557276,0.391241
0.199000,0.565576,0.366060
0.232767,0.573711,0.405146
0.234472,0.558959,0.409816
0.242123,0.629561,0.436329
0.291103,0.572799,0.356132
0.233455,0.571954,0.366855
0.226781,0.554409,0.329349
0.262498,0.561244,0.380807
0.329342,0.583660,0.396430
0.265271,0.557219,0.385722
0.232789,0.580914,0.365579
0.236005,0.573620,0.371170
0.232643,0.556988,0.349839
0.219649,0.568434,0.379111
0.241533,0.548542,0.387006
0.226555,0.528473,0.396527
0.276097,0.547376,0.356781
0.265311,0.544246,0.344028
0.221756,0.554613,0.364319
0.249987,0.580038,0.394873
0.209670,0.596696,0.350999
0.237305,0.574723,0.426138
0.278853,0.571259,0.359844
0.245262,0.582342,0.407101
0.251312,0.571367,0.366438
0.232265,0.575377,0.403336
0.238740,0.595845,0.351701
0.295508,0.581309,0.394005
0.253434,0.552198,0.379628
0.258093,0.591997,0.369570
0.192350,0.560236,0.385828
0.248834,0.554182,0.370089
0.277734,0.585109,0.407437
0.250787,0.560941,0.371262
0.227265,0.572557,0.359436
0.251312,0.568751,0.368342
0.244507,0.576355,0.436932
0.242041,0.578785,0.389308
0.294639,0.533728,0.408056
0.250581,0.587508,0.368353
0.305442,0.570320,0.398414
0.231371,0.521261,0.378142
0.239698,0.541300,0.345366
0.248066,0.574716,0.377759
0.275604,0.587989,0.406253
0.223106,0.550205,0.364277
0.247455,0.530256,0.316892
0.220163,0.590765,0.381072
0.228895,0.572721,0.397962
0.262735,0.595125,0.362451
0.247756,0.581525,0.392463
0.261650,0.583297,0.386290
0.256625,0.586374,0.359126
0.222761,0.550250,0.339671
0.253758,0.605477,0.380329
0.271636,0.531836,0.378930
0.275621,0.577668,0.333090
0.265922,0.590620,0.385591
0.226663,0.571078,0.340610
0.220521,0.564381,0.369628
0.258236,0.559265,0.364355
0.254952,0.600767,0.374653
0.270736,0.598946,0.380568
0.293099,0.582983,0.400825
0.218945,0.563490,0.376590
0.264479,0.567066,0.393493
0.279362,0.526107,0.428406
0.243665,0.545220,0.368285
0.237752,0.559335,0.390978
0.235330,0.537900,0.360913
0.267939,0.556626,0.384248
0.222199,0.570454,0.383770
0.241789,0.597947,0.392602
0.213795,0.571828,0.398367
0.273190,0.573142,0.415802
0.266452,0.610657,0.405158
0.256355,0.538198,0.377320
0.253403,0.553344,0.376634
0.246276,0.524446,0.394386
0.227257,0.574121,0.391703
0.257889,0.561910,0.381196
0.262642,0.600165,0.399752
0.232293,0.576625,0.365564
