alpha,phi,h
0.127040,0.490189,0.276873
0.095633,0.499887,0.234488
0.163104,0.495049,0.262714
0.166471,0.508811,0.296583
0.134648,0.490609,0.265915
0.205787,0.490645,0.242053
0.153463,0.520722,0.289346
0.166010,0.475095,0.304316
0.141433,0.472826,0.274084
0.123874,0.458960,0.275763
0.158654,0.475287,0.260999
0.145114,0.495727,0.263351
0.155697,0.469310,0.248162
0.177241,0.497548,0.270138
0.143794,0.505705,0.329984
0.177254,0.534196,0.287849
0.162258,0.473492,0.287272
0.071999,0.515354,0.258909
0.148261,0.496387,0.301396
0.137606,0.480568,0.307315
0.155697,0.546832,0.332614
0.169445,0.503301,0.253670
0.125532,0.501738,0.258709
0.128977,0.469856,0.238013
0.162112,0.488815,0.273774
0.229643,0.521998,0.287393
0.168480,0.489222,0.288106
0.145578,0.499794,0.261239
0.147584,0.522120,0.264625
0.134375,0.493247,0.240633
0.144905,0.477526,0.276921
0.144915,0.482489,0.289926
0.128940,0.448784,0.292103
0.164201,0.472582,0.258457
0.140191,0.488859,0.240510
0.123057,0.486542,0.263484
0.158945,0.491916,0.300273
0.134730,0.509408,0.252840
0.149429,0.478858,0.303696
0.177718,0.498771,0.266950
0.158669,0.509010,0.302791
0.153669,0.492272,0.267598
0.124234,0.510926,0.279138
0.144863,0.521622,0.247199
0.182552,0.526624,0.302383
0.141166,0.487436,0.264020
0.151892,0.516316,0.283409
0.104748,0.480384,0.286978
0.163681,0.492005,0.277635
0.173466,0.504913,0.299543
0.154052,0.481418,0.256619
0.114904,0.516943,0.262149
0.132323,0.519643,0.250379
0.141839,0.498364,0.314035
0.132424,0.521090,0.292063
0.191967,0.482100,0.307561
0.158591,0.508997,0.271772
0.161611,0.511129,0.281503
0.154852,0.458605,0.264653
0.130844,0.466371,0.242673
0.134920,0.509992,0.277364
0.156987,0.513999,0.313005
0.120709,0.485726,0.250542
0.125067,0.488741,0.185581
0.145159,0.511123,0.287618
0.146781,0.504817,0.294997
0.179485,0.520558,0.275687
0.163006,0.497217,0.301012
0.171681,0.493810,0.277747
0.157053,0.506999,0.271731
0.136657,0.480435,0.246432
0.153922,0.524684,0.282287
0.157854,0.463466,0.271533
0.167855,0.495148,0.194911
0.154892,0.515134,0.287793
0.132092,0.503928,0.229129
0.142496,0.469323,0.272631
0.133349,0.507837,0.252189
0.173447,0.516224,0.285869
0.182512,0.511509,0.289434
0.165668,0.525420,0.279572
0.114154,0.509218,0.267164
0.146906,0.520517,0.257786
0.186939,0.463170,0.330211
0.153227,0.465312,0.267194
0.140449,0.500327,0.276145
0.136534,0.486073,0.252012
0.168404,0.490812,0.279914
0.128269,0.485825,0.292948
0.172078,0.517383,0.295457
0.105508,0.507817,0.301861
0.170837,0.512406,0.325713
0.176493,0.518389,0.299460
0.157007,0.462372,0.277280
0.153551,0.495030,0.266403
0.138355,0.445228,0.287178
0.104477,0.512771,0.278810
0.145129,0.499533,0.279860
0.165632,0.516795,0.285426
0.151186,0.503932,0.258457
