alpha,phi,h
0.064012,0.393805,0.407806
0.066354,0.385217,0.416222
0.096627,0.399142,0.399474
0.113418,0.411744,0.450268
0.091284,0.391379,0.420032
0.147715,0.382782,0.411582
0.105283,0.424549,0.444076
0.128836,0.358242,0.456642
0.087398,0.373604,0.420127
0.068838,0.366622,0.414679
0.121056,0.343944,0.411915
0.103288,0.360754,0.430202
0.126549,0.361543,0.402651
0.124689,0.376679,0.429607
0.107023,0.409192,0.475864
0.126376,0.422978,0.449030
0.110714,0.393023,0.441748
0.052519,0.390153,0.439914
0.082087,0.391201,0.451503
0.087332,0.389551,0.447650
0.090362,0.449483,0.480896
0.125467,0.385650,0.415643
0.102230,0.395800,0.414474
0.080320,0.379897,0.396602
0.121136,0.374983,0.425246
0.181769,0.423597,0.440399
0.134888,0.393849,0.439624
0.090361,0.410262,0.430499
0.105454,0.403480,0.414538
0.068876,0.386651,0.413301
0.070041,0.384333,0.447994
0.102142,0.392771,0.430473
0.079711,0.340658,0.452435
0.119336,0.361923,0.395856
0.108007,0.360424,0.409853
0.067491,0.384940,0.417052
0.116052,0.399714,0.428144
0.074141,0.430450,0.406395
0.087153,0.398359,0.458111
0.129179,0.409538,0.421056
0.124156,0.404863,0.455144
0.107485,0.375693,0.417634
0.082546,0.386776,0.448961
0.109531,0.423551,0.398218
0.135971,0.423748,0.446064
0.117524,0.356972,0.437651
0.110936,0.412019,0.435218
0.040021,0.401850,0.444503
0.115880,0.390234,0.427820
0.132174,0.399806,0.450268
0.089181,0.374394,0.439899
0.062589,0.391873,0.415066
0.091160,0.389739,0.412403
0.099461,0.397947,0.473797
0.093476,0.405888,0.453566
0.139599,0.355521,0.443786
0.103513,0.408972,0.426365
0.141776,0.389444,0.446462
0.101375,0.341226,0.435762
0.081767,0.375369,0.394099
0.103559,0.394823,0.433197
0.119968,0.403676,0.459785
0.064242,0.369333,0.423992
0.083299,0.363451,0.380065
0.073193,0.409293,0.429599
0.080305,0.405293,0.448269
0.121660,0.414867,0.419989
0.115182,0.407656,0.446677
0.106110,0.401337,0.435171
0.099888,0.407596,0.417377
0.070153,0.369692,0.402208
0.094932,0.416419,0.419347
0.123351,0.341712,0.439001
0.119252,0.370779,0.381029
0.098023,0.430964,0.448212
0.067842,0.391610,0.388543
0.070231,0.375155,0.422075
0.114966,0.385022,0.417557
0.119688,0.425379,0.433336
0.130166,0.434825,0.426488
0.125558,0.407570,0.462547
0.060030,0.384987,0.443651
0.122100,0.387993,0.439856
0.147467,0.374390,0.472246
0.101182,0.360892,0.410979
0.087005,0.363710,0.453768
0.094666,0.366366,0.417326
0.101572,0.390318,0.448035
0.073015,0.377943,0.426400
0.111761,0.431158,0.439524
0.063741,0.389072,0.456595
0.135390,0.394169,0.480804
0.120401,0.436611,0.461850
0.103829,0.366686,0.436116
0.104985,0.376039,0.424039
0.096771,0.336081,0.448359
0.071870,0.393595,0.432975
0.106407,0.389314,0.451580
0.119716,0.419364,0.447288
0.088152,0.395492,0.415106
