alpha,phi,h
0.075733,0.553812,0.214608
0.072070,0.573231,0.170740
0.127370,0.547913,0.197777
0.116574,0.571560,0.236553
0.098484,0.547030,0.210078
0.159926,0.540972,0.196635
0.100661,0.580599,0.246123
0.122297,0.539067,0.242941
0.093400,0.552492,0.206804
0.097352,0.513514,0.233782
0.129672,0.520989,0.211701
0.109581,0.554638,0.221402
0.127977,0.507275,0.205447
0.125936,0.554235,0.231016
0.108844,0.550330,0.261261
0.128467,0.584686,0.246396
0.125601,0.516029,0.232203
0.031406,0.589747,0.204104
0.096981,0.543655,0.244460
0.125166,0.509857,0.288303
0.116936,0.585311,0.284789
0.131730,0.568867,0.197457
0.085268,0.554256,0.210195
0.094127,0.538889,0.170381
0.122196,0.550650,0.218617
0.202779,0.575159,0.222478
0.128937,0.545207,0.212963
0.111530,0.565466,0.213087
0.092986,0.589786,0.218153
0.092782,0.551088,0.182488
0.097929,0.536656,0.249554
0.099639,0.546211,0.229164
0.078771,0.511823,0.227710
0.137275,0.512114,0.165449
0.107467,0.537583,0.184891
0.084534,0.541270,0.224809
0.126253,0.553811,0.238611
0.088012,0.561771,0.200464
0.119543,0.540181,0.268841
0.138200,0.558814,0.228963
0.114391,0.565713,0.250155
0.115653,0.550786,0.204139
0.097715,0.583105,0.212294
0.115862,0.567541,0.174265
0.134510,0.572601,0.245936
0.099207,0.561368,0.219537
0.104815,0.585679,0.219981
0.059881,0.529091,0.245209
0.120620,0.535824,0.235228
0.136708,0.570657,0.256549
0.094011,0.552674,0.207753
0.079006,0.582332,0.189816
0.089869,0.589809,0.191907
0.098664,0.557306,0.270469
0.099860,0.566270,0.243354
0.148230,0.536823,0.236892
0.125438,0.566159,0.215951
0.130740,0.575950,0.233962
0.088396,0.515604,0.223470
0.098696,0.523306,0.181998
0.111241,0.571095,0.234913
0.125470,0.560489,0.253001
0.070774,0.536823,0.200547
0.076049,0.538877,0.158623
0.094290,0.549765,0.223948
0.073777,0.571233,0.221459
0.138921,0.561372,0.235731
0.128013,0.567444,0.249399
0.128425,0.557939,0.242322
0.131786,0.585732,0.205318
0.090903,0.530959,0.182303
0.108143,0.579553,0.224719
0.113434,0.500851,0.236020
0.135723,0.562718,0.160613
0.121007,0.576755,0.234991
0.089648,0.560230,0.168914
0.092900,0.542205,0.225122
0.115457,0.559211,0.221467
0.109192,0.580047,0.230846
0.141192,0.577204,0.216014
0.105054,0.591703,0.226088
0.065020,0.571808,0.211804
0.104932,0.571744,0.212881
0.139454,0.516111,0.271683
0.103606,0.512408,0.198896
0.102241,0.555979,0.229113
0.095247,0.543645,0.192658
0.128553,0.562749,0.225404
0.067988,0.539048,0.220460
0.102724,0.574717,0.239501
0.052371,0.558181,0.244614
0.136865,0.562532,0.281441
0.139752,0.581883,0.237817
0.110710,0.529538,0.223376
0.108133,0.558629,0.210959
0.084111,0.516462,0.231315
0.069539,0.589354,0.213722
0.103947,0.565049,0.228136
0.115918,0.582293,0.221957
0.106960,0.561298,0.208475
