alpha,phi,h
0.067780,0.545475,0.452403
0.030404,0.565582,0.392314
0.065975,0.541509,0.412586
0.070504,0.568293,0.463402
0.087646,0.544185,0.430160
0.087279,0.536706,0.418174
0.068267,0.590492,0.483120
0.070043,0.544046,0.459889
0.074390,0.540497,0.427102
0.065359,0.506397,0.418788
0.079724,0.521069,0.424237
0.068910,0.542978,0.406520
0.077017,0.515568,0.407775
0.075253,0.549155,0.427767
0.054102,0.563022,0.484495
0.076845,0.597782,0.439724
0.069695,0.527146,0.479122
0.035849,0.584315,0.426197
0.072894,0.551574,0.470433
0.071998,0.524222,0.468608
0.061102,0.607093,0.495835
0.085640,0.556117,0.404670
0.031976,0.564012,0.407513
0.037055,0.544750,0.392038
0.058351,0.540701,0.428763
0.118036,0.579722,0.435220
0.078007,0.543022,0.423808
0.041383,0.550670,0.429584
0.056449,0.577827,0.430517
0.039377,0.547636,0.403687
0.055090,0.526016,0.459265
0.053853,0.541216,0.440233
0.077419,0.511463,0.466198
0.064242,0.522321,0.396742
0.042827,0.549218,0.405507
0.034868,0.549880,0.431697
0.092203,0.534730,0.443735
0.048005,0.550518,0.426333
0.063988,0.539420,0.491294
0.106656,0.554461,0.447879
0.079523,0.561289,0.482835
0.043583,0.546146,0.421320
0.051406,0.568647,0.442484
0.058357,0.584469,0.413118
0.095326,0.577916,0.458773
0.070146,0.532192,0.449170
0.083121,0.574065,0.431096
0.036136,0.536265,0.450887
0.071975,0.541406,0.449161
0.085429,0.563725,0.477263
0.066953,0.533895,0.423095
0.046681,0.579353,0.414656
0.046401,0.571586,0.407344
0.037563,0.557879,0.480046
0.053008,0.580406,0.458500
0.098409,0.526146,0.476885
0.061040,0.558283,0.438876
0.072112,0.569113,0.440966
0.037338,0.505797,0.444589
0.052812,0.511624,0.400678
0.054582,0.574745,0.439393
0.053282,0.570057,0.470462
0.052917,0.523934,0.426735
0.032919,0.526739,0.367712
0.060617,0.558121,0.436941
0.066848,0.567526,0.465180
0.086417,0.559783,0.445970
0.089020,0.557086,0.457899
0.091058,0.545717,0.460415
0.063332,0.558917,0.424338
0.047849,0.527938,0.401718
0.062556,0.581478,0.428807
0.090656,0.509762,0.449474
0.081252,0.553788,0.371150
0.075975,0.576306,0.462941
0.042634,0.576035,0.379089
0.044784,0.527740,0.437685
0.041146,0.557307,0.409257
0.064665,0.561379,0.443366
0.096203,0.565943,0.442461
0.058989,0.579725,0.458772
0.032371,0.558640,0.427078
0.067707,0.572724,0.432249
0.086764,0.522711,0.505366
0.045006,0.504298,0.402727
0.043643,0.561329,0.444850
0.066329,0.544489,0.415243
0.057498,0.563611,0.435505
0.034881,0.545923,0.440496
0.078133,0.561066,0.442715
0.038761,0.564441,0.460853
0.072513,0.568516,0.471495
0.075002,0.569764,0.471554
0.050135,0.513799,0.436927
0.046099,0.554286,0.420646
0.075955,0.507697,0.455562
0.060754,0.588274,0.439449
0.060067,0.560243,0.443216
0.069721,0.580127,0.445604
0.076179,0.553133,0.425435
