alpha,phi,h
0.075953,0.495272,0.295885
0.068502,0.494493,0.277531
0.092031,0.478119,0.309120
0.098151,0.488636,0.342285
0.109137,0.476364,0.299075
0.121982,0.478035,0.301851
0.073226,0.509928,0.329659
0.106796,0.455183,0.352348
0.093976,0.467895,0.302872
0.083584,0.455209,0.310441
0.104347,0.435091,0.294508
0.094457,0.472557,0.311441
0.116171,0.427144,0.293173
0.100981,0.472038,0.315525
0.099411,0.479649,0.351385
0.105370,0.494460,0.326085
0.081869,0.463869,0.316323
0.057961,0.498834,0.294820
0.096427,0.473894,0.336846
0.099137,0.458614,0.344118
0.094478,0.502747,0.371272
0.121251,0.467078,0.295445
0.057816,0.491654,0.295658
0.059824,0.478930,0.261090
0.089419,0.457435,0.314324
0.150440,0.509072,0.325508
0.108454,0.457528,0.319933
0.065725,0.483884,0.311456
0.077923,0.495657,0.309816
0.060777,0.490851,0.285887
0.057320,0.478718,0.307376
0.064208,0.466543,0.307892
0.099623,0.424540,0.321515
0.079286,0.447982,0.266629
0.078852,0.450461,0.286957
0.063838,0.477868,0.317197
0.096753,0.484234,0.309964
0.063397,0.514636,0.287458
0.083796,0.487798,0.352784
0.129739,0.467752,0.329800
0.083009,0.493983,0.334503
0.074823,0.478864,0.293946
0.085600,0.499059,0.309466
0.077380,0.507030,0.277519
0.114624,0.481306,0.330353
0.101929,0.452330,0.332871
0.104883,0.495392,0.306766
0.050693,0.482972,0.308656
0.097777,0.463572,0.315728
0.094277,0.490448,0.341995
0.090633,0.465223,0.317548
0.074955,0.503051,0.288877
0.072814,0.497622,0.290351
0.080710,0.466286,0.361712
0.092071,0.492158,0.331412
0.123173,0.432026,0.350975
0.080552,0.469338,0.314561
0.102737,0.478058,0.329406
0.061964,0.441184,0.315119
0.071116,0.457615,0.274895
0.084414,0.490469,0.322882
0.092271,0.480423,0.340084
0.069689,0.468198,0.292965
0.056509,0.468822,0.253595
0.053312,0.494338,0.282849
0.071870,0.493728,0.320118
0.096351,0.503807,0.314903
0.102134,0.500720,0.323877
0.089114,0.485687,0.325897
0.083861,0.509477,0.302774
0.061840,0.482262,0.276628
0.084219,0.502783,0.296100
0.117053,0.413232,0.337339
0.095571,0.481651,0.257263
0.091231,0.516933,0.332073
0.066039,0.499102,0.248560
0.064671,0.480706,0.292027
0.079719,0.490490,0.301090
0.080471,0.514222,0.323464
0.101573,0.516445,0.319837
0.090908,0.492611,0.335038
0.059605,0.481458,0.311840
0.097142,0.488373,0.312661
0.112959,0.441133,0.360269
0.073447,0.442297,0.300491
0.077728,0.463171,0.325469
0.085470,0.463698,0.291409
0.081948,0.494459,0.299724
0.065053,0.457576,0.318614
0.091825,0.496589,0.323451
0.083128,0.470799,0.343684
0.110989,0.468022,0.359026
0.076664,0.523229,0.336695
0.072964,0.452711,0.319717
0.080018,0.480197,0.307917
0.106287,0.424143,0.339122
0.095820,0.492831,0.317979
0.083579,0.483295,0.319699
0.083228,0.507554,0.320362
0.090326,0.499948,0.289940
