alpha,phi,h
0.278653,0.522260,0.240264
0.298238,0.535836,0.254994
0.313225,0.536618,0.229158
0.341758,0.539606,0.285495
0.292986,0.514695,0.236340
0.383481,0.525356,0.237267
0.319593,0.551924,0.297077
0.344749,0.496837,0.279828
0.315602,0.516343,0.260002
0.281171,0.504776,0.265427
0.354005,0.489329,0.257444
0.324932,0.512122,0.262799
0.346735,0.471654,0.228044
0.330052,0.522470,0.273051
0.299923,0.522132,0.329587
0.332169,0.524793,0.277178
0.317037,0.519739,0.269674
0.276828,0.535893,0.282799
0.299881,0.511242,0.284213
0.299588,0.533316,0.296349
0.281251,0.551082,0.345144
0.355853,0.521403,0.237868
0.312031,0.540862,0.274752
0.295543,0.507661,0.230060
0.348284,0.496942,0.247101
0.411795,0.540308,0.272839
0.339323,0.519357,0.244597
0.300867,0.540508,0.268653
0.311084,0.523012,0.258634
0.302531,0.514209,0.240875
0.288161,0.521688,0.255174
0.299687,0.518022,0.287485
0.293417,0.458121,0.256601
0.340443,0.496489,0.231428
0.325820,0.509806,0.236153
0.280966,0.507154,0.271238
0.303344,0.530435,0.272658
0.289283,0.551034,0.215768
0.306839,0.538571,0.259534
0.349852,0.524052,0.273464
0.323226,0.530923,0.278699
0.333801,0.518427,0.255427
0.313100,0.533178,0.264353
0.330790,0.561274,0.232960
0.338233,0.545328,0.292241
0.316422,0.508885,0.291637
0.332157,0.557982,0.258241
0.255383,0.520315,0.299884
0.319630,0.511137,0.273057
0.343289,0.530287,0.316698
0.297152,0.511702,0.271021
0.302566,0.524139,0.248951
0.326330,0.521611,0.260147
0.317974,0.512998,0.313407
0.334403,0.537645,0.271822
0.384692,0.498872,0.278462
0.322730,0.551634,0.268919
0.361760,0.529073,0.286917
0.319265,0.484745,0.262002
0.309077,0.487695,0.225426
0.330581,0.532884,0.300857
0.353275,0.536908,0.283437
0.286121,0.523409,0.271126
0.318313,0.502148,0.208667
0.275906,0.542441,0.258192
0.291386,0.529907,0.267961
0.320976,0.545963,0.255144
0.311714,0.548708,0.288995
0.327234,0.547770,0.281566
0.332608,0.555647,0.246961
0.294310,0.518633,0.257767
0.322989,0.543673,0.240871
0.321099,0.477657,0.278766
0.342006,0.526449,0.212713
0.320752,0.550052,0.269626
0.307895,0.534893,0.226129
0.308280,0.503637,0.252258
0.342097,0.519737,0.258506
0.317675,0.552097,0.265146
0.357491,0.547172,0.265524
0.355281,0.533609,0.281436
0.294638,0.508883,0.270926
0.332515,0.526672,0.278817
0.364956,0.475253,0.311496
0.307248,0.501795,0.271869
0.313901,0.514090,0.281501
0.298774,0.509438,0.251003
0.334890,0.528858,0.273030
0.292385,0.516240,0.275784
0.308652,0.548920,0.282345
0.303224,0.524506,0.280415
0.347853,0.531906,0.297092
0.350464,0.568192,0.297624
0.328507,0.498125,0.279402
0.328949,0.517085,0.264844
0.317142,0.469570,0.274025
0.288071,0.527751,0.309135
0.305217,0.529939,0.282544
0.325026,0.556591,0.263772
0.315844,0.535654,0.260778
