alpha,phi,h
0.054961,0.571316,0.283381
0.032668,0.576713,0.268001
0.059815,0.557414,0.278293
0.054817,0.581259,0.302517
0.075160,0.564061,0.285192
0.056687,0.552166,0.307220
0.043145,0.592945,0.324221
0.061342,0.562206,0.322720
0.050883,0.567222,0.281814
0.059209,0.542862,0.292859
0.065486,0.530730,0.275224
0.058195,0.581446,0.281852
0.064947,0.536444,0.255071
0.066487,0.575149,0.313030
0.051232,0.572954,0.331931
0.057252,0.599252,0.308984
0.056107,0.541867,0.312026
0.030314,0.606151,0.292241
0.060480,0.551981,0.311489
0.068490,0.542724,0.324817
0.050195,0.617053,0.351958
0.071956,0.591530,0.274233
0.034215,0.573177,0.291654
0.037529,0.549626,0.257412
0.032924,0.582379,0.284390
0.063964,0.586137,0.287142
0.045986,0.552830,0.277753
0.036206,0.572015,0.296549
0.036560,0.592095,0.295065
0.041649,0.563858,0.279432
0.040964,0.529336,0.311608
0.038379,0.562756,0.306756
0.065015,0.536271,0.299415
0.056338,0.528098,0.266245
0.040176,0.556915,0.279743
0.026802,0.560854,0.297099
0.072155,0.550181,0.302738
0.038173,0.586384,0.260378
0.052107,0.563817,0.331433
0.081855,0.579661,0.308619
0.048518,0.575372,0.317667
0.051094,0.567591,0.296235
0.056202,0.595862,0.302707
0.047468,0.584218,0.262803
0.061823,0.586475,0.283505
0.060626,0.556688,0.314141
0.068595,0.591183,0.300930
0.034231,0.550796,0.320668
0.054157,0.559615,0.301075
0.065462,0.579633,0.337448
0.046284,0.572802,0.293386
0.044306,0.587972,0.281139
0.042360,0.590971,0.276731
0.026570,0.560387,0.328020
0.041418,0.600225,0.309539
0.052646,0.563750,0.303227
0.058640,0.565955,0.303127
0.056808,0.588912,0.310929
0.026601,0.533218,0.304731
0.047775,0.538389,0.274108
0.047842,0.597698,0.312148
0.045079,0.573310,0.312572
0.045884,0.552182,0.288920
0.029462,0.551727,0.248611
0.035245,0.571319,0.279894
0.044904,0.572678,0.315897
0.064053,0.574001,0.301018
0.067345,0.571297,0.309885
0.042722,0.559559,0.314071
0.057847,0.590657,0.302150
0.047052,0.541647,0.287724
0.053477,0.590921,0.291372
0.074723,0.534269,0.317070
0.071885,0.570982,0.258552
0.065383,0.590666,0.309568
0.040049,0.587342,0.239162
0.036229,0.560307,0.294530
0.042164,0.587039,0.298676
0.038880,0.596584,0.309217
0.066679,0.595302,0.311709
0.041866,0.597719,0.320594
0.028425,0.574764,0.290986
0.060274,0.578512,0.307184
0.049883,0.571983,0.321124
0.040362,0.526827,0.287689
0.042357,0.556566,0.301667
0.057552,0.561486,0.286745
0.054770,0.567783,0.291343
0.031392,0.558501,0.301931
0.052482,0.585527,0.316981
0.031952,0.570323,0.318701
0.057133,0.574959,0.331217
0.053508,0.594074,0.328881
0.044197,0.548319,0.304999
0.040904,0.584980,0.282635
0.046738,0.536687,0.315881
0.055818,0.607081,0.298013
0.045610,0.577240,0.302139
0.057061,0.593619,0.321658
0.070434,0.570884,0.290658
