alpha,phi,h
0.048652,0.516900,0.215694
0.032389,0.530861,0.182316
0.078694,0.516386,0.215791
0.069230,0.535649,0.250001
0.069156,0.513722,0.234839
0.112561,0.515997,0.205490
0.069656,0.553149,0.252882
0.088776,0.509282,0.256578
0.055557,0.507104,0.210532
0.057373,0.492533,0.226294
0.081223,0.485402,0.201683
0.061519,0.543120,0.211893
0.091369,0.488693,0.202302
0.073227,0.523242,0.218717
0.069467,0.512224,0.275473
0.081388,0.557339,0.244941
0.085451,0.496549,0.244097
0.028216,0.551678,0.201742
0.060467,0.526107,0.241022
0.063463,0.503900,0.264740
0.081852,0.566371,0.293121
0.093689,0.530053,0.209636
0.043818,0.530310,0.217652
0.059292,0.509648,0.174668
0.086928,0.516361,0.244882
0.149162,0.550667,0.234784
0.095740,0.510281,0.247285
0.067371,0.528547,0.224005
0.062677,0.547987,0.223218
0.057060,0.529160,0.193736
0.060191,0.502362,0.250483
0.042779,0.525587,0.228046
0.067034,0.475407,0.240979
0.087963,0.494629,0.198745
0.049173,0.511576,0.197600
0.030592,0.519252,0.221844
0.087058,0.515159,0.251322
0.048467,0.530275,0.208058
0.074436,0.514407,0.268364
0.092872,0.531141,0.228845
0.071471,0.527239,0.252869
0.068487,0.530144,0.225241
0.056465,0.541074,0.251370
0.062688,0.536588,0.178843
0.101326,0.524601,0.256789
0.062776,0.514643,0.236118
0.067422,0.544228,0.238290
0.036299,0.513898,0.253744
0.065217,0.518045,0.240255
0.095543,0.536628,0.253838
0.048531,0.515275,0.219962
0.046898,0.538634,0.205789
0.044647,0.548231,0.201194
0.047040,0.524948,0.283138
0.047745,0.538248,0.240304
0.110746,0.498165,0.256253
0.063684,0.528649,0.223454
0.094428,0.543069,0.239791
0.041428,0.485856,0.219360
0.049748,0.492505,0.192032
0.061477,0.546244,0.227007
0.090420,0.539739,0.247472
0.045160,0.511679,0.220944
0.032662,0.506111,0.167563
0.045700,0.527600,0.231206
0.046158,0.538577,0.258709
0.081217,0.529917,0.219905
0.064874,0.526276,0.245675
0.088446,0.517320,0.259582
0.069072,0.549003,0.217910
0.058651,0.505323,0.195420
0.054112,0.537068,0.217371
0.075318,0.485763,0.234337
0.082380,0.533277,0.198275
0.072961,0.549041,0.261398
0.042462,0.522256,0.171031
0.040150,0.508431,0.226455
0.057979,0.531464,0.212586
0.071774,0.550834,0.240253
0.089306,0.556206,0.235006
0.077311,0.563014,0.248678
0.027245,0.535564,0.224762
0.071494,0.537605,0.223716
0.122141,0.479948,0.296584
0.044452,0.482748,0.212582
0.057796,0.526147,0.255208
0.056377,0.509522,0.201534
0.085747,0.528732,0.217702
0.031514,0.503639,0.222857
0.066413,0.536336,0.256127
0.034734,0.514859,0.247685
0.080328,0.527142,0.259268
0.095575,0.546235,0.239691
0.072727,0.503424,0.235840
0.070179,0.516203,0.229694
0.057946,0.487182,0.240420
0.057053,0.540105,0.238256
0.051826,0.537487,0.225763
0.077074,0.557925,0.230823
0.068438,0.526909,0.219018
