alpha,phi,h
0.278164,0.606758,0.282862
0.297487,0.589520,0.252091
0.307368,0.611233,0.263568
0.338517,0.605333,0.304478
0.292204,0.601439,0.257341
0.401977,0.574511,0.229877
0.314185,0.640026,0.285254
0.340201,0.556724,0.314554
0.317432,0.557060,0.281124
0.282218,0.565699,0.287610
0.357663,0.535182,0.246982
0.345992,0.580974,0.267507
0.319589,0.548509,0.266601
0.347351,0.581820,0.262316
0.285143,0.579122,0.348398
0.356175,0.611578,0.318569
0.326509,0.575687,0.284321
0.277441,0.592070,0.287125
0.300203,0.583285,0.316029
0.298506,0.573868,0.330416
0.299828,0.632380,0.336052
0.366253,0.587240,0.259530
0.300137,0.603660,0.283729
0.317262,0.558685,0.217764
0.348442,0.562956,0.272391
0.397615,0.599454,0.282287
0.348099,0.586190,0.276492
0.308244,0.589180,0.250568
0.305229,0.600974,0.292534
0.319323,0.575770,0.233404
0.291897,0.597933,0.307310
0.303533,0.562131,0.272389
0.289735,0.542475,0.304483
0.347190,0.562089,0.247609
0.331243,0.577607,0.252846
0.285197,0.574990,0.273151
0.306453,0.598999,0.310598
0.274253,0.610121,0.267133
0.311330,0.599536,0.330880
0.335628,0.587267,0.291759
0.324524,0.592727,0.329501
0.336599,0.582725,0.243830
0.298023,0.593083,0.306940
0.322688,0.615215,0.233219
0.368127,0.605555,0.307444
0.324903,0.575025,0.276064
0.352388,0.613460,0.263207
0.250044,0.575509,0.304787
0.308281,0.583198,0.293545
0.356669,0.582914,0.305935
0.319936,0.569666,0.249941
0.301350,0.583788,0.261415
0.340749,0.567421,0.241198
0.323794,0.581442,0.335717
0.331593,0.592794,0.291436
0.372708,0.557773,0.297975
0.341953,0.608140,0.256177
0.371482,0.587774,0.295941
0.315327,0.532874,0.277306
0.313675,0.556017,0.213403
0.313883,0.591656,0.298327
0.337446,0.588959,0.328544
0.290920,0.569967,0.267780
0.328080,0.545029,0.177888
0.291345,0.614085,0.292764
0.296719,0.589165,0.275631
0.323150,0.605450,0.267038
0.307247,0.605530,0.306269
0.347526,0.599492,0.294363
0.340666,0.601463,0.260483
0.282932,0.565880,0.231261
0.335821,0.620646,0.257183
0.342266,0.546348,0.289625
0.369446,0.584539,0.206650
0.325524,0.622232,0.291116
0.303867,0.583641,0.237253
0.287925,0.583110,0.277011
0.346592,0.551446,0.230773
0.321869,0.623374,0.285860
0.351620,0.614632,0.264433
0.375790,0.597283,0.286472
0.292539,0.578147,0.270164
0.329178,0.588562,0.298612
0.359162,0.544336,0.349232
0.325998,0.555697,0.249534
0.309440,0.569679,0.308066
0.308024,0.555484,0.251810
0.353614,0.575590,0.260292
0.292676,0.581632,0.275098
0.317282,0.609779,0.287738
0.286090,0.593702,0.299816
0.348120,0.591425,0.320231
0.342075,0.632290,0.305427
0.333289,0.550932,0.276975
0.343678,0.573236,0.252453
0.317791,0.534728,0.326572
0.307696,0.581940,0.300670
0.321060,0.581335,0.302790
0.342944,0.610338,0.275512
0.306505,0.598107,0.282287
