alpha,phi,h
0.076117,0.655752,0.329337
0.044667,0.661279,0.277472
0.079367,0.627423,0.308186
0.078606,0.658932,0.349525
0.094057,0.642303,0.309660
0.076974,0.633700,0.321525
0.055015,0.676328,0.341744
0.073514,0.652130,0.337830
0.074117,0.640903,0.318145
0.076436,0.610926,0.302959
0.085477,0.611577,0.304417
0.078104,0.652718,0.308470
0.084728,0.610882,0.308104
0.086357,0.661551,0.329509
0.061380,0.656941,0.360611
0.070237,0.671301,0.322000
0.075586,0.615572,0.344151
0.039000,0.675570,0.303103
0.082038,0.634682,0.344681
0.086785,0.610749,0.356175
0.067623,0.688289,0.386800
0.095551,0.661742,0.297034
0.043226,0.647677,0.317832
0.049334,0.625326,0.267965
0.050692,0.656578,0.309545
0.110231,0.665564,0.316261
0.060873,0.625591,0.327979
0.060403,0.649159,0.313007
0.046208,0.670879,0.315748
0.049975,0.636089,0.291386
0.061865,0.613882,0.347193
0.047370,0.637280,0.312962
0.084123,0.596790,0.336823
0.072173,0.602605,0.286048
0.054188,0.634638,0.284212
0.038071,0.635859,0.318834
0.096111,0.627403,0.332770
0.052000,0.659510,0.299974
0.064544,0.634621,0.363663
0.104873,0.638494,0.340122
0.069844,0.653205,0.363531
0.062424,0.645847,0.312978
0.068819,0.659771,0.320594
0.063162,0.662090,0.298586
0.096423,0.670199,0.353498
0.070845,0.638585,0.325370
0.086414,0.666958,0.320847
0.044659,0.623699,0.342521
0.067633,0.632331,0.327694
0.081038,0.654102,0.353586
0.070500,0.630420,0.309994
0.061389,0.662256,0.306900
0.052467,0.671146,0.286555
0.045183,0.640488,0.374224
0.055992,0.667808,0.340386
0.077981,0.646777,0.349654
0.070812,0.638612,0.326889
0.071483,0.680589,0.332853
0.042653,0.604312,0.327933
0.062370,0.603611,0.288215
0.060818,0.668770,0.339700
0.055222,0.655270,0.354245
0.059276,0.623246,0.309918
0.038303,0.632903,0.263590
0.062712,0.647668,0.327056
0.058237,0.653865,0.349028
0.090961,0.649137,0.334722
0.090308,0.663753,0.348851
0.067535,0.643092,0.349525
0.072853,0.666489,0.323712
0.061519,0.626573,0.289372
0.071728,0.662603,0.329767
0.097342,0.614558,0.334164
0.088132,0.652335,0.268298
0.082016,0.666019,0.334453
0.050638,0.661216,0.262110
0.051476,0.625140,0.327088
0.052238,0.655515,0.306746
0.061934,0.659575,0.353052
0.081837,0.664558,0.326928
0.062428,0.685023,0.331784
0.038163,0.653734,0.316313
0.082493,0.666737,0.320143
0.069912,0.632259,0.379732
0.050062,0.596825,0.300320
0.059129,0.641156,0.325920
0.072848,0.635620,0.293960
0.071597,0.663543,0.319647
0.043265,0.632946,0.329912
0.075616,0.648388,0.341300
0.041264,0.661391,0.351218
0.076522,0.657891,0.378593
0.076546,0.672114,0.348657
0.056704,0.617536,0.320919
0.060707,0.642544,0.321329
0.059573,0.624616,0.317630
0.070443,0.691580,0.322785
0.064054,0.650481,0.337433
0.073241,0.676424,0.318408
0.090574,0.659027,0.309694
