alpha,phi,h
0.118378,0.589389,0.350706
0.092625,0.616681,0.314613
0.164850,0.582523,0.349342
0.157246,0.617449,0.392381
0.135016,0.587869,0.349687
0.187346,0.581066,0.338587
0.153721,0.627140,0.397613
0.153824,0.568590,0.386213
0.130505,0.572101,0.347646
0.127932,0.551945,0.367469
0.151605,0.566351,0.340746
0.144458,0.589358,0.362486
0.164495,0.552484,0.345082
0.159928,0.598443,0.352770
0.137844,0.605377,0.420494
0.166154,0.643104,0.371213
0.152395,0.564691,0.385977
0.064515,0.619668,0.333355
0.134748,0.583210,0.387923
0.145525,0.567916,0.404398
0.152986,0.652532,0.436592
0.160213,0.598019,0.332359
0.113297,0.603639,0.344962
0.126923,0.567455,0.329661
0.156331,0.576499,0.362765
0.223314,0.617258,0.375407
0.162824,0.585795,0.372954
0.141300,0.595872,0.348361
0.120387,0.627307,0.343241
0.118651,0.599615,0.324172
0.132121,0.576628,0.391563
0.128054,0.571927,0.369950
0.121640,0.542263,0.372226
0.156944,0.560211,0.319064
0.120913,0.590422,0.317001
0.117708,0.598235,0.355797
0.166371,0.592051,0.377334
0.126539,0.600957,0.347603
0.155933,0.583933,0.410212
0.182673,0.594909,0.364295
0.144992,0.599945,0.396953
0.135019,0.591995,0.346273
0.124498,0.613092,0.374221
0.139095,0.617708,0.327891
0.186570,0.613628,0.388098
0.145179,0.588829,0.350108
0.154239,0.614321,0.373002
0.075313,0.581337,0.387202
0.160615,0.583034,0.371782
0.176452,0.598160,0.403772
0.137492,0.583847,0.349818
0.091235,0.621179,0.341863
0.128846,0.628743,0.329219
0.117063,0.609241,0.410038
0.125816,0.615069,0.374586
0.184352,0.570004,0.392791
0.155073,0.595683,0.356022
0.161669,0.607659,0.384874
0.123377,0.560419,0.336780
0.128494,0.565288,0.326646
0.146362,0.617410,0.379643
0.149124,0.613403,0.390248
0.110414,0.579325,0.345357
0.109247,0.568213,0.292751
0.139004,0.594367,0.372871
0.113801,0.599574,0.383992
0.175916,0.608378,0.368284
0.162434,0.604208,0.386927
0.176357,0.601302,0.387705
0.158235,0.608791,0.347779
0.135275,0.569305,0.314738
0.141544,0.617724,0.357982
0.155210,0.544277,0.353633
0.158346,0.595238,0.287641
0.155255,0.626060,0.398076
0.115008,0.610177,0.304632
0.112786,0.572782,0.350907
0.135938,0.612214,0.333607
0.165694,0.619118,0.383506
0.188350,0.610304,0.373089
0.156394,0.625964,0.372047
0.083220,0.612711,0.341248
0.149138,0.613940,0.343297
0.183973,0.559829,0.439615
0.129693,0.557815,0.347005
0.124629,0.601041,0.365036
0.120256,0.588739,0.330453
0.149935,0.605627,0.384137
0.110240,0.582182,0.375564
0.155339,0.602336,0.382618
0.088310,0.592775,0.383078
0.159146,0.599572,0.391753
0.172549,0.612984,0.389235
0.144147,0.567114,0.349826
0.148393,0.593889,0.360044
0.134114,0.547593,0.375991
0.087573,0.612911,0.351968
0.138264,0.604816,0.371215
0.160649,0.623367,0.376835
0.140452,0.598364,0.342806
