alpha,phi,h
0.112807,0.523905,0.436968
0.102871,0.506535,0.440249
0.150939,0.515512,0.419312
0.165890,0.530934,0.477860
0.137041,0.519657,0.419358
0.173622,0.507374,0.430796
0.135655,0.543432,0.475123
0.169315,0.480680,0.473052
0.135674,0.490146,0.427868
0.111172,0.475679,0.434893
0.158795,0.485871,0.425574
0.151928,0.489061,0.436767
0.146456,0.470186,0.416320
0.162534,0.513273,0.439090
0.133463,0.502025,0.494550
0.158977,0.555072,0.462871
0.144829,0.502226,0.454436
0.061843,0.504666,0.426234
0.129657,0.513855,0.467133
0.133022,0.499515,0.469972
0.137325,0.571460,0.503903
0.175820,0.513998,0.427499
0.118872,0.513495,0.426069
0.128540,0.489129,0.404966
0.149568,0.505894,0.439505
0.225315,0.538633,0.450290
0.165421,0.498294,0.456891
0.130114,0.530516,0.425029
0.143825,0.516468,0.440201
0.118967,0.513885,0.417412
0.113962,0.496085,0.464278
0.129972,0.491422,0.430616
0.119415,0.454019,0.469010
0.151068,0.485164,0.415028
0.132581,0.498137,0.404841
0.117797,0.511648,0.440526
0.164763,0.525932,0.457472
0.107848,0.550438,0.423808
0.133660,0.509225,0.487593
0.194087,0.519566,0.435116
0.137670,0.522663,0.479836
0.130746,0.509275,0.421367
0.123279,0.514339,0.461957
0.133194,0.527743,0.409227
0.175210,0.530993,0.460339
0.156895,0.505241,0.449997
0.150369,0.524372,0.435620
0.072505,0.504252,0.448405
0.141581,0.491384,0.436860
0.168102,0.517914,0.459930
0.143937,0.481820,0.443045
0.105527,0.510189,0.429068
0.135859,0.513644,0.410790
0.130862,0.512206,0.495854
0.138359,0.518941,0.458391
0.173634,0.486314,0.469446
0.138951,0.527367,0.434516
0.156714,0.517541,0.464326
0.125971,0.479151,0.434848
0.121130,0.496883,0.419858
0.141003,0.509617,0.453878
0.161909,0.517932,0.475334
0.111320,0.487510,0.431029
0.123542,0.480680,0.379589
0.121003,0.528427,0.447452
0.124814,0.505929,0.455645
0.170920,0.549438,0.432517
0.147241,0.508317,0.453841
0.163618,0.526774,0.445535
0.141946,0.519321,0.432464
0.110958,0.502509,0.399131
0.140636,0.529050,0.442266
0.166484,0.470693,0.458545
0.154195,0.505917,0.370099
0.136931,0.546359,0.449582
0.116389,0.504231,0.394617
0.115825,0.502441,0.433843
0.143764,0.511928,0.412098
0.159565,0.549529,0.442563
0.165137,0.537441,0.443439
0.161664,0.521926,0.458898
0.104792,0.511096,0.455603
0.148448,0.514308,0.438697
0.187392,0.479572,0.505246
0.137726,0.483771,0.422898
0.125713,0.494123,0.457276
0.139738,0.490753,0.430983
0.136194,0.506020,0.463765
0.107647,0.499706,0.459367
0.153645,0.533260,0.455906
0.106546,0.501806,0.478197
0.168481,0.523275,0.486893
0.158020,0.550865,0.465579
0.139537,0.489634,0.441277
0.138624,0.510197,0.437807
0.122435,0.460762,0.446450
0.112162,0.513045,0.467867
0.140949,0.504075,0.456563
0.157026,0.553874,0.466964
0.128901,0.518068,0.424742
