alpha,phi,h
0.045164,0.489802,0.286624
0.019714,0.503314,0.248182
0.045645,0.476409,0.264123
0.049731,0.505283,0.297351
0.064324,0.475742,0.279001
0.041982,0.475925,0.274477
0.037719,0.509793,0.308975
0.051887,0.496112,0.323204
0.046346,0.485296,0.271127
0.048947,0.458993,0.271393
0.052755,0.457801,0.262855
0.045475,0.498914,0.264495
0.050222,0.455154,0.250124
0.053688,0.487397,0.283722
0.039563,0.499789,0.308783
0.053930,0.508843,0.301185
0.048564,0.457412,0.314862
0.020631,0.514079,0.269377
0.050247,0.473501,0.302164
0.055406,0.471564,0.309177
0.047392,0.531677,0.354406
0.064023,0.504467,0.270980
0.022865,0.494635,0.269005
0.026456,0.466512,0.238715
0.030377,0.503462,0.268464
0.058299,0.514477,0.287377
0.036239,0.480351,0.285177
0.031313,0.498403,0.291254
0.028699,0.512224,0.276952
0.033970,0.489293,0.267257
0.039754,0.464781,0.307907
0.031720,0.492065,0.278789
0.051415,0.448298,0.295362
0.043461,0.446686,0.245688
0.029336,0.481763,0.248373
0.024674,0.484818,0.279910
0.069849,0.475305,0.301140
0.027443,0.496088,0.256504
0.038501,0.482013,0.314094
0.082131,0.492522,0.303005
0.039677,0.495060,0.310536
0.035714,0.476794,0.270223
0.046946,0.514249,0.289792
0.039161,0.505089,0.239808
0.060984,0.501575,0.289799
0.045834,0.478747,0.284070
0.059708,0.512714,0.280865
0.025602,0.479597,0.299893
0.044221,0.481751,0.287728
0.048431,0.487439,0.310769
0.045055,0.474286,0.280312
0.035992,0.509683,0.265434
0.030260,0.510541,0.253022
0.025582,0.496369,0.333921
0.035025,0.526954,0.309770
0.046752,0.474795,0.299586
0.045517,0.493304,0.298396
0.043506,0.500515,0.288615
0.016886,0.451402,0.275176
0.035006,0.455210,0.254092
0.041602,0.508119,0.294157
0.034341,0.506116,0.305401
0.038004,0.478158,0.276323
0.016313,0.474248,0.222789
0.040491,0.489604,0.282094
0.033590,0.503096,0.295220
0.058560,0.496244,0.286379
0.063284,0.494907,0.307965
0.034541,0.481154,0.297245
0.046328,0.506066,0.280906
0.034022,0.468583,0.265920
0.042688,0.509566,0.277122
0.056817,0.462604,0.294678
0.055945,0.492087,0.230825
0.057338,0.517314,0.300306
0.029379,0.504781,0.231069
0.031532,0.474959,0.288189
0.033055,0.504409,0.267225
0.042036,0.516397,0.303751
0.056321,0.509239,0.278574
0.040888,0.521071,0.306167
0.019826,0.501113,0.280029
0.047084,0.509427,0.272124
0.046071,0.477026,0.323173
0.029428,0.452319,0.268891
0.032556,0.488567,0.282492
0.046736,0.489443,0.260759
0.039627,0.480835,0.293742
0.022606,0.481549,0.287007
0.058112,0.498722,0.312780
0.023745,0.509129,0.304878
0.046432,0.505706,0.311675
0.045999,0.510118,0.312851
0.036949,0.472415,0.287761
0.031916,0.502363,0.269839
0.049361,0.455752,0.302183
0.041956,0.525919,0.271184
0.039177,0.494900,0.284728
0.047866,0.510863,0.297600
0.058840,0.499292,0.265145
