alpha,phi,h
0.270813,0.688635,0.341878
0.249461,0.707078,0.307463
0.294222,0.696376,0.331969
0.306703,0.700135,0.385224
0.284133,0.684590,0.319939
0.368858,0.666810,0.314971
0.290722,0.739801,0.361351
0.324066,0.659023,0.388501
0.292316,0.659257,0.353640
0.258177,0.649020,0.353176
0.322436,0.636182,0.317442
0.297456,0.676333,0.343951
0.306798,0.637984,0.335915
0.314163,0.689667,0.344787
0.279931,0.685730,0.402828
0.325732,0.701622,0.367828
0.292524,0.661553,0.348132
0.219398,0.711482,0.326763
0.282951,0.667998,0.378359
0.289229,0.662061,0.389127
0.293329,0.725305,0.401157
0.328216,0.680215,0.327915
0.265756,0.691873,0.334301
0.278548,0.664147,0.293675
0.306610,0.660968,0.348390
0.378673,0.699141,0.375729
0.315352,0.681832,0.347430
0.270534,0.701922,0.335504
0.281420,0.689175,0.344803
0.268728,0.681328,0.296850
0.264186,0.693737,0.352583
0.283895,0.663603,0.356530
0.272275,0.635679,0.368376
0.320970,0.646652,0.309789
0.304346,0.668459,0.304215
0.254248,0.671404,0.345198
0.292052,0.684388,0.372146
0.253534,0.704608,0.323438
0.280206,0.681591,0.394840
0.312813,0.671423,0.343628
0.287915,0.688770,0.385701
0.303328,0.671762,0.328929
0.256538,0.694546,0.367613
0.282697,0.708938,0.306550
0.321847,0.704864,0.379657
0.286508,0.671107,0.364360
0.312591,0.711140,0.359104
0.238503,0.688640,0.382394
0.305836,0.676324,0.354430
0.316295,0.689453,0.381974
0.276687,0.678739,0.350166
0.271894,0.679058,0.324030
0.294914,0.679452,0.327633
0.290420,0.671355,0.405791
0.279378,0.691597,0.369455
0.346370,0.649797,0.378365
0.298486,0.697496,0.342024
0.334691,0.680589,0.374255
0.285655,0.638529,0.347590
0.281012,0.653876,0.303282
0.291860,0.691754,0.364303
0.326969,0.686560,0.400999
0.266315,0.673212,0.331681
0.266262,0.649550,0.272166
0.271063,0.696454,0.351844
0.272181,0.686551,0.360643
0.304576,0.711834,0.348981
0.305173,0.687490,0.377466
0.305852,0.692803,0.360686
0.301924,0.702552,0.342342
0.273328,0.660278,0.312831
0.288464,0.714962,0.349340
0.306894,0.633988,0.361854
0.313849,0.685936,0.285768
0.302434,0.724660,0.363453
0.271417,0.690090,0.295840
0.272249,0.663304,0.335483
0.292630,0.676510,0.330889
0.290059,0.706376,0.357929
0.317614,0.708352,0.361332
0.314587,0.695071,0.354636
0.249784,0.676683,0.334924
0.315036,0.671144,0.358959
0.331499,0.642028,0.414960
0.285741,0.645875,0.337424
0.282681,0.677939,0.370691
0.276862,0.648282,0.317795
0.331217,0.679063,0.340879
0.249698,0.674282,0.331661
0.283954,0.698786,0.356812
0.255339,0.689720,0.377493
0.316240,0.677583,0.395791
0.314834,0.715917,0.377958
0.292894,0.661854,0.364648
0.308560,0.678720,0.344990
0.294917,0.625123,0.360583
0.268517,0.678265,0.366940
0.291834,0.677642,0.362848
0.313246,0.715273,0.338077
0.279625,0.697746,0.343800
