alpha,phi,h
0.088283,0.585050,0.376006
0.058554,0.607967,0.315765
0.129432,0.589788,0.356418
0.123969,0.615257,0.382004
0.115285,0.589020,0.351868
0.158836,0.574398,0.358674
0.118819,0.622951,0.394269
0.121445,0.592683,0.379266
0.102365,0.565866,0.341880
0.090821,0.545924,0.348144
0.126508,0.560018,0.330386
0.126194,0.593261,0.356967
0.116344,0.553759,0.350711
0.134292,0.593803,0.360611
0.092063,0.613935,0.397515
0.131833,0.639460,0.369913
0.135521,0.557389,0.379103
0.040522,0.617334,0.329961
0.109871,0.587682,0.380255
0.114026,0.560831,0.402110
0.116443,0.638717,0.418810
0.136863,0.597444,0.332293
0.080876,0.610542,0.343220
0.098431,0.570796,0.296722
0.112650,0.597056,0.356284
0.186282,0.622089,0.364876
0.130092,0.583850,0.375854
0.110168,0.595047,0.345313
0.103635,0.627067,0.348984
0.085113,0.598774,0.309269
0.103420,0.569194,0.380264
0.100366,0.568306,0.350631
0.088899,0.543179,0.377250
0.121835,0.562122,0.307152
0.088554,0.590011,0.331341
0.087028,0.592577,0.356870
0.132961,0.585708,0.372360
0.091851,0.608405,0.346589
0.113523,0.574624,0.430682
0.158325,0.592581,0.381038
0.130453,0.595263,0.406215
0.108325,0.599340,0.330547
0.086900,0.618844,0.350794
0.091123,0.611433,0.319535
0.147835,0.610066,0.387703
0.120146,0.578714,0.356793
0.119244,0.615027,0.355492
0.055345,0.572009,0.372003
0.120672,0.582474,0.362069
0.146179,0.605024,0.397776
0.121764,0.585151,0.355980
0.066858,0.614511,0.335969
0.092059,0.625628,0.337441
0.093572,0.599670,0.406159
0.085074,0.616309,0.367269
0.153696,0.569240,0.401679
0.114387,0.596263,0.353785
0.133956,0.608000,0.373758
0.095574,0.546790,0.357041
0.086234,0.567958,0.325332
0.090612,0.605167,0.350081
0.113469,0.614304,0.386547
0.086194,0.573818,0.335210
0.076772,0.571801,0.283817
0.097066,0.600563,0.361139
0.091480,0.597629,0.376511
0.151615,0.595707,0.360976
0.118818,0.597303,0.380810
0.141472,0.583239,0.368470
0.112197,0.588582,0.354001
0.082915,0.569170,0.309705
0.104293,0.625017,0.362249
0.120692,0.557606,0.367119
0.136425,0.599734,0.286624
0.141440,0.617438,0.398732
0.072717,0.598586,0.310918
0.084195,0.576667,0.359980
0.100069,0.608911,0.336505
0.141457,0.616248,0.374035
0.156564,0.601404,0.373922
0.120041,0.641002,0.368624
0.061953,0.613122,0.330922
0.114674,0.612460,0.355910
0.132669,0.561467,0.424243
0.104706,0.565217,0.343065
0.090471,0.590428,0.368626
0.096027,0.580373,0.335783
0.131169,0.599849,0.366239
0.075397,0.584575,0.371755
0.132958,0.598892,0.372286
0.045046,0.605509,0.370063
0.114410,0.614767,0.399057
0.147938,0.619690,0.386843
0.115861,0.564594,0.353107
0.111095,0.585445,0.356468
0.087651,0.559581,0.361707
0.073224,0.620200,0.381974
0.103919,0.591508,0.373532
0.132656,0.627335,0.377558
0.108053,0.597211,0.336553
