alpha,phi,h
0.127638,0.676978,0.453845
0.098690,0.706063,0.409709
0.160926,0.659647,0.450896
0.154344,0.699351,0.483550
0.160730,0.674418,0.442445
0.191025,0.664134,0.452319
0.156849,0.727953,0.499398
0.153008,0.679905,0.480819
0.143404,0.682764,0.433869
0.130252,0.634469,0.454331
0.168233,0.654437,0.427566
0.139670,0.679870,0.433181
0.173970,0.643808,0.433393
0.157934,0.695291,0.454987
0.134297,0.702434,0.487772
0.167780,0.722413,0.469301
0.161215,0.654155,0.489438
0.071293,0.712385,0.431802
0.145285,0.669726,0.484237
0.133927,0.650800,0.489387
0.147459,0.731367,0.509766
0.164570,0.694469,0.418053
0.124125,0.697167,0.448953
0.114653,0.668502,0.398288
0.148654,0.688254,0.455981
0.214834,0.698746,0.464346
0.177519,0.675613,0.467877
0.140426,0.682583,0.449252
0.134362,0.710956,0.452669
0.120076,0.682648,0.419141
0.145477,0.658852,0.487117
0.144777,0.663769,0.467702
0.131757,0.624660,0.475735
0.164467,0.649493,0.411256
0.130807,0.684437,0.414875
0.125437,0.676671,0.460113
0.168877,0.667210,0.480217
0.125233,0.690603,0.430010
0.153141,0.683870,0.516824
0.181674,0.662867,0.471283
0.159218,0.693955,0.490829
0.149011,0.687413,0.460138
0.120844,0.703746,0.461118
0.140008,0.707762,0.439930
0.194417,0.701595,0.486709
0.148465,0.655028,0.457118
0.154140,0.707429,0.453911
0.098516,0.665909,0.497437
0.151022,0.668332,0.463766
0.182659,0.697571,0.485013
0.122912,0.669226,0.453215
0.106113,0.694769,0.428924
0.120306,0.707140,0.425256
0.131713,0.690198,0.512587
0.133508,0.707495,0.470446
0.173290,0.668235,0.487373
0.165444,0.683786,0.461552
0.170013,0.707039,0.463714
0.123325,0.642695,0.452179
0.137815,0.649425,0.428554
0.136437,0.697273,0.471174
0.160542,0.703594,0.494634
0.120252,0.656037,0.452333
0.110315,0.659782,0.393893
0.122515,0.678431,0.451094
0.129878,0.687703,0.471653
0.179624,0.697346,0.466222
0.154001,0.688136,0.476039
0.162488,0.677918,0.468989
0.162729,0.691414,0.453941
0.125019,0.658602,0.432136
0.147400,0.709426,0.446945
0.157986,0.646020,0.441447
0.166087,0.683069,0.397605
0.165809,0.712849,0.475910
0.111782,0.697588,0.404378
0.117256,0.669284,0.459198
0.131248,0.695466,0.437196
0.150471,0.705861,0.463358
0.188297,0.701304,0.471934
0.144231,0.718171,0.471727
0.108837,0.689910,0.444101
0.157257,0.703344,0.443772
0.176199,0.669320,0.514740
0.140399,0.642132,0.441563
0.127869,0.691854,0.472662
0.134907,0.667192,0.424223
0.169620,0.681643,0.444482
0.112061,0.679382,0.449610
0.148284,0.694568,0.460139
0.102582,0.697334,0.487184
0.159683,0.697238,0.490967
0.174011,0.707103,0.500617
0.143074,0.657828,0.464525
0.142540,0.693851,0.444354
0.133879,0.653068,0.462534
0.102569,0.715560,0.441157
0.139383,0.679194,0.461439
0.168363,0.717610,0.462938
0.159563,0.691991,0.451348
