alpha,phi,h
0.075609,0.514200,0.371127
0.065170,0.519103,0.345872
0.099515,0.501346,0.350695
0.113324,0.503833,0.402196
0.100809,0.485791,0.370199
0.129192,0.488045,0.362683
0.095356,0.509903,0.388332
0.113437,0.467822,0.401674
0.100077,0.455156,0.357437
0.075853,0.463810,0.364133
0.111581,0.459524,0.368398
0.102999,0.469917,0.372503
0.112775,0.459214,0.351009
0.125083,0.494330,0.380450
0.098515,0.483598,0.435228
0.118581,0.517015,0.394393
0.103812,0.474854,0.392309
0.063132,0.507001,0.356586
0.092467,0.495097,0.405054
0.101529,0.461477,0.410331
0.089105,0.529080,0.428153
0.134288,0.489780,0.369797
0.056175,0.514711,0.360439
0.075825,0.482277,0.332020
0.110977,0.471972,0.365570
0.175130,0.517678,0.388645
0.129645,0.483589,0.396509
0.085413,0.489225,0.367694
0.095476,0.517265,0.371041
0.054351,0.497374,0.332406
0.077450,0.491132,0.382976
0.078504,0.495669,0.347379
0.099857,0.436996,0.380648
0.113145,0.451769,0.352711
0.066779,0.484814,0.333674
0.066196,0.488494,0.361415
0.111815,0.485165,0.378306
0.062064,0.531449,0.357674
0.091479,0.480639,0.430018
0.129445,0.483323,0.379990
0.110053,0.499301,0.413525
0.079431,0.489898,0.353333
0.084481,0.512107,0.392979
0.089269,0.517479,0.344585
0.116458,0.500021,0.397438
0.100842,0.463674,0.373768
0.111251,0.501590,0.381187
0.045429,0.500947,0.383373
0.103759,0.468826,0.380499
0.105858,0.484909,0.398098
0.093339,0.475203,0.367313
0.074184,0.510950,0.355917
0.078121,0.498931,0.342504
0.095404,0.466933,0.436937
0.096202,0.502237,0.394296
0.120553,0.452732,0.407208
0.095322,0.488692,0.379854
0.125892,0.492677,0.410672
0.081616,0.447183,0.386685
0.069528,0.480390,0.340594
0.085181,0.505199,0.379717
0.094935,0.488187,0.398688
0.079300,0.479564,0.362001
0.055415,0.473401,0.292153
0.067868,0.520358,0.367897
0.083853,0.497167,0.392361
0.112222,0.508880,0.367931
0.106006,0.504538,0.393936
0.112471,0.491822,0.373939
0.091321,0.497359,0.356789
0.067563,0.469305,0.335889
0.093456,0.517783,0.384754
0.122735,0.444958,0.394440
0.109225,0.482105,0.329010
0.095958,0.524531,0.388469
0.062127,0.497331,0.323268
0.064088,0.492122,0.349184
0.095090,0.489627,0.354778
0.108848,0.521317,0.384284
0.122008,0.514848,0.378226
0.102625,0.500597,0.408909
0.059788,0.503197,0.369003
0.093599,0.497024,0.370187
0.144341,0.456785,0.434973
0.083314,0.467286,0.357201
0.076898,0.478675,0.388157
0.093154,0.467167,0.347163
0.101766,0.485902,0.398771
0.069273,0.471763,0.387495
0.111502,0.506432,0.409177
0.069786,0.498254,0.393433
0.124716,0.487526,0.421994
0.108376,0.530597,0.397053
0.103697,0.452014,0.377795
0.095540,0.492160,0.376315
0.101501,0.440340,0.395153
0.093164,0.503548,0.390297
0.095352,0.474808,0.381391
0.122736,0.525159,0.400898
0.093086,0.520258,0.371384
