alpha,phi,h
0.158086,0.652889,0.258271
0.147611,0.657720,0.207153
0.210445,0.628796,0.224040
0.206062,0.652900,0.248524
0.185620,0.629970,0.250383
0.263561,0.628364,0.226942
0.191008,0.667836,0.277582
0.193548,0.626164,0.284286
0.177617,0.629101,0.248820
0.165911,0.600555,0.261142
0.207621,0.601513,0.240651
0.175332,0.645864,0.231412
0.213796,0.606479,0.226429
0.217391,0.646143,0.246017
0.178618,0.651049,0.305065
0.203532,0.674431,0.279420
0.210691,0.604856,0.282614
0.121457,0.668530,0.265094
0.192108,0.619145,0.287970
0.189715,0.613470,0.300725
0.190573,0.674311,0.327073
0.221111,0.656209,0.236657
0.164080,0.648696,0.259827
0.174522,0.623564,0.214245
0.195842,0.631463,0.250865
0.250514,0.673567,0.262025
0.211071,0.627309,0.265255
0.184496,0.643391,0.252668
0.172317,0.671671,0.258188
0.178370,0.638437,0.231721
0.186251,0.622707,0.291949
0.183561,0.625233,0.273344
0.169833,0.603338,0.261367
0.202307,0.597269,0.227513
0.178618,0.631508,0.217755
0.156614,0.634988,0.255054
0.210975,0.631130,0.299054
0.167763,0.644796,0.242410
0.205122,0.632118,0.294764
0.217522,0.638047,0.265136
0.193135,0.650337,0.279200
0.194540,0.634941,0.235021
0.164723,0.659359,0.270322
0.205230,0.663669,0.203040
0.223252,0.653991,0.285429
0.182839,0.640979,0.249964
0.193720,0.666833,0.271033
0.141992,0.622764,0.294281
0.196073,0.634820,0.273897
0.214241,0.650938,0.303586
0.172486,0.630509,0.263166
0.155294,0.649423,0.230387
0.168917,0.663802,0.216576
0.177087,0.640488,0.315064
0.175019,0.664477,0.287919
0.223784,0.627664,0.276087
0.210543,0.649071,0.244945
0.206226,0.660544,0.263824
0.177328,0.596920,0.243593
0.183566,0.594096,0.221813
0.197634,0.657585,0.293587
0.210009,0.644445,0.298530
0.155623,0.623507,0.240537
0.172343,0.622572,0.178380
0.164342,0.638988,0.263849
0.162071,0.642830,0.273999
0.220310,0.643719,0.281862
0.205774,0.647385,0.296456
0.214343,0.641310,0.286528
0.206007,0.657251,0.247727
0.190323,0.618460,0.234713
0.197792,0.656908,0.247033
0.193916,0.606284,0.265768
0.213378,0.638331,0.205915
0.213817,0.663716,0.295807
0.159991,0.643868,0.201132
0.162462,0.618008,0.251203
0.196251,0.649374,0.247161
0.203748,0.659419,0.263026
0.231829,0.665248,0.262617
0.193841,0.679372,0.265781
0.149629,0.651951,0.248685
0.195506,0.653393,0.266829
0.216744,0.625174,0.315730
0.175545,0.599882,0.258644
0.171651,0.643516,0.276538
0.177546,0.624338,0.235200
0.212764,0.639157,0.259961
0.154734,0.630065,0.240854
0.175836,0.659755,0.274535
0.141204,0.647651,0.276904
0.209068,0.663627,0.303551
0.213340,0.663410,0.281228
0.190766,0.612889,0.255826
0.193720,0.641988,0.245227
0.173488,0.611178,0.276953
0.142377,0.675445,0.256483
0.190536,0.642727,0.271081
0.213494,0.669095,0.251422
0.200962,0.647744,0.256099
