alpha,phi,h
0.214765,0.633540,0.391018
0.192611,0.649655,0.345305
0.255080,0.650219,0.375519
0.266002,0.665116,0.407808
0.238661,0.638607,0.366951
0.302251,0.638500,0.381514
0.248778,0.682584,0.416505
0.257435,0.618569,0.415786
0.234869,0.626729,0.376023
0.220500,0.596521,0.386027
0.253404,0.617469,0.369058
0.256133,0.626691,0.386538
0.236116,0.616033,0.366368
0.260298,0.627605,0.374020
0.222741,0.651406,0.437693
0.269403,0.696079,0.397485
0.253449,0.626599,0.407872
0.178100,0.645132,0.395402
0.236267,0.630070,0.415677
0.237435,0.621229,0.433165
0.237495,0.704382,0.457725
0.270842,0.639655,0.360385
0.214053,0.636771,0.386466
0.225139,0.609169,0.339972
0.243953,0.647496,0.381131
0.304814,0.662253,0.382842
0.257551,0.631259,0.420061
0.231454,0.652929,0.361409
0.243238,0.653091,0.375309
0.236498,0.634493,0.369661
0.235297,0.622279,0.432543
0.231529,0.613736,0.397084
0.215434,0.596084,0.396079
0.260926,0.611503,0.358516
0.240829,0.640863,0.349329
0.219267,0.631208,0.390750
0.259120,0.639014,0.404169
0.218350,0.660429,0.367899
0.247577,0.636750,0.444747
0.284463,0.654791,0.391782
0.234351,0.658851,0.418793
0.239856,0.629537,0.375119
0.221905,0.642658,0.407176
0.236035,0.663850,0.372437
0.280699,0.678178,0.426404
0.238606,0.635071,0.380168
0.247052,0.657215,0.390080
0.198949,0.618670,0.412682
0.249738,0.631989,0.400826
0.274688,0.652276,0.430477
0.242942,0.625581,0.368586
0.208737,0.644428,0.370779
0.236190,0.647552,0.368250
0.232995,0.649946,0.450168
0.229458,0.658560,0.404219
0.275861,0.624501,0.421574
0.251050,0.666500,0.382538
0.262548,0.662295,0.408041
0.221435,0.590330,0.384968
0.230069,0.605640,0.353296
0.234425,0.637091,0.400328
0.263496,0.649977,0.442939
0.217885,0.609047,0.379153
0.228387,0.609817,0.324213
0.239702,0.650237,0.396407
0.229761,0.641365,0.397427
0.272271,0.662183,0.388046
0.262771,0.649697,0.418641
0.274044,0.642661,0.401764
0.257081,0.647948,0.380245
0.213426,0.617435,0.359690
0.247847,0.659994,0.398568
0.254519,0.612509,0.389690
0.263688,0.645478,0.317544
0.253957,0.675424,0.404604
0.232070,0.640254,0.351484
0.236074,0.612952,0.391298
0.233897,0.635427,0.355767
0.266067,0.670954,0.410709
0.276827,0.660394,0.390948
0.268177,0.671590,0.405996
0.216802,0.637577,0.385325
0.259414,0.659010,0.400866
0.269516,0.608776,0.452073
0.236365,0.608925,0.370331
0.228943,0.635756,0.408649
0.234416,0.628014,0.364293
0.269620,0.642704,0.396567
0.212889,0.630480,0.404733
0.260464,0.658436,0.393119
0.201707,0.651948,0.414965
0.266957,0.664895,0.437772
0.280414,0.670512,0.414505
0.238591,0.611562,0.383437
0.238701,0.647075,0.391765
0.226873,0.601561,0.394403
0.206400,0.649704,0.398287
0.241934,0.639364,0.393501
0.267164,0.680714,0.403469
0.248239,0.639726,0.375747
