alpha,phi,h
0.138712,0.622582,0.286890
0.108836,0.625418,0.238794
0.177927,0.614324,0.276696
0.170585,0.632976,0.324841
0.148627,0.601431,0.277300
0.221782,0.609446,0.270929
0.161182,0.653801,0.302055
0.167748,0.603180,0.320143
0.148003,0.610007,0.294050
0.145903,0.582000,0.295233
0.167108,0.580130,0.265089
0.147352,0.617773,0.277598
0.182102,0.582492,0.275435
0.183138,0.629102,0.287761
0.135754,0.629163,0.335195
0.173354,0.657409,0.302734
0.181529,0.573955,0.321609
0.083993,0.634395,0.272372
0.161802,0.602212,0.314701
0.162597,0.589783,0.332047
0.160411,0.645609,0.363473
0.185003,0.632349,0.269778
0.122974,0.631714,0.281023
0.142609,0.588924,0.262049
0.161994,0.624424,0.279679
0.237162,0.641614,0.319294
0.175891,0.606619,0.292867
0.152952,0.624701,0.276497
0.147469,0.643793,0.291934
0.147776,0.603582,0.259732
0.150472,0.591730,0.321516
0.148003,0.596971,0.299935
0.137415,0.561761,0.307131
0.172708,0.581241,0.266434
0.136486,0.610272,0.252450
0.132365,0.602391,0.284228
0.172243,0.596188,0.309409
0.137650,0.628216,0.253325
0.166897,0.613787,0.320136
0.190151,0.597826,0.298129
0.167609,0.617356,0.326644
0.164843,0.612675,0.279543
0.136014,0.650611,0.296071
0.157076,0.631463,0.271926
0.194127,0.636012,0.305175
0.164308,0.611390,0.289753
0.167210,0.641078,0.295417
0.097881,0.596828,0.323099
0.162954,0.606223,0.303412
0.191115,0.623787,0.323012
0.132788,0.611826,0.280150
0.119936,0.626487,0.290298
0.134705,0.632053,0.260198
0.137266,0.610255,0.329249
0.150524,0.638570,0.311158
0.205659,0.605312,0.313838
0.173345,0.624638,0.298403
0.177112,0.647170,0.296618
0.146474,0.580767,0.286988
0.150739,0.578210,0.261045
0.161149,0.643086,0.302945
0.166578,0.627903,0.321576
0.120075,0.595685,0.265512
0.128457,0.595478,0.212696
0.148503,0.620959,0.294438
0.138076,0.617319,0.311522
0.187518,0.612780,0.298033
0.179668,0.628610,0.330108
0.190662,0.617186,0.316060
0.171876,0.637873,0.272545
0.153355,0.589171,0.270972
0.154781,0.639398,0.300483
0.166630,0.592091,0.298324
0.178234,0.612626,0.249922
0.176109,0.632895,0.307783
0.124501,0.620560,0.237918
0.135035,0.583976,0.286986
0.145670,0.623334,0.272712
0.175156,0.648041,0.309653
0.194551,0.640600,0.296945
0.168996,0.661350,0.296700
0.119541,0.622043,0.285000
0.152745,0.631045,0.283940
0.187828,0.612904,0.333772
0.156840,0.573695,0.287889
0.146266,0.611699,0.289942
0.133841,0.609550,0.263369
0.180667,0.609760,0.290708
0.126716,0.596510,0.292185
0.150625,0.633531,0.318847
0.119983,0.641601,0.311093
0.175699,0.643480,0.349319
0.185693,0.638064,0.312830
0.157785,0.604413,0.290034
0.165435,0.617004,0.284341
0.137030,0.586184,0.306004
0.118680,0.653437,0.293636
0.152212,0.631054,0.300290
0.176858,0.639219,0.292810
0.167009,0.620759,0.281655
