alpha,phi,h
0.075324,0.576922,0.438190
0.034669,0.600943,0.390571
0.125253,0.573487,0.421467
0.112160,0.600788,0.459960
0.095401,0.565119,0.423177
0.150133,0.560618,0.413674
0.111084,0.606390,0.462262
0.101586,0.572753,0.447579
0.088560,0.561853,0.413136
0.076719,0.525524,0.422667
0.119406,0.554390,0.418489
0.115468,0.560792,0.448312
0.104031,0.542130,0.410255
0.114092,0.573527,0.422994
0.065741,0.599075,0.476814
0.122078,0.636494,0.450916
0.110459,0.554498,0.465256
0.039857,0.611920,0.399116
0.095917,0.574527,0.469878
0.090225,0.549925,0.460273
0.096755,0.646433,0.500188
0.121853,0.582890,0.408445
0.063629,0.588302,0.395097
0.073239,0.559012,0.383522
0.103070,0.585713,0.421487
0.175939,0.613031,0.451202
0.109994,0.571444,0.428677
0.099714,0.586488,0.423164
0.091502,0.610408,0.411592
0.077176,0.586860,0.392343
0.084104,0.558952,0.467226
0.102473,0.549357,0.436086
0.086780,0.530332,0.456390
0.117755,0.540889,0.396531
0.080072,0.588763,0.395712
0.078467,0.590722,0.420982
0.130352,0.568868,0.436720
0.082316,0.600618,0.415197
0.091820,0.568371,0.494617
0.132599,0.581334,0.434670
0.107925,0.590789,0.468439
0.093457,0.581948,0.413228
0.062401,0.602006,0.437556
0.088083,0.606382,0.388085
0.145288,0.600198,0.457970
0.103444,0.567014,0.430010
0.105029,0.600427,0.435870
0.046819,0.563085,0.446013
0.112293,0.569687,0.436425
0.132114,0.589098,0.470253
0.107184,0.557244,0.428045
0.050183,0.598562,0.406272
0.090415,0.622732,0.402015
0.075108,0.598331,0.498113
0.065266,0.609903,0.451878
0.136228,0.570324,0.463046
0.100377,0.583719,0.441812
0.124904,0.591501,0.446783
0.079565,0.535144,0.425379
0.076557,0.549006,0.391671
0.092034,0.595060,0.429097
0.096975,0.604439,0.463947
0.065725,0.544320,0.410601
0.076761,0.566433,0.370864
0.089618,0.592259,0.435930
0.086296,0.590899,0.468485
0.139688,0.597282,0.437675
0.109255,0.586205,0.448435
0.132780,0.573807,0.446477
0.104770,0.578139,0.422294
0.076759,0.540090,0.384512
0.097032,0.601524,0.433210
0.109754,0.545808,0.433766
0.112000,0.586408,0.348586
0.113231,0.609685,0.463857
0.054097,0.595091,0.378417
0.069541,0.550900,0.435331
0.076921,0.597743,0.395559
0.127976,0.598815,0.439917
0.136994,0.587153,0.439931
0.101918,0.616710,0.460925
0.038726,0.596465,0.408096
0.099856,0.605265,0.421265
0.127553,0.551782,0.503106
0.081089,0.547934,0.414660
0.076307,0.587823,0.430225
0.100500,0.573742,0.416194
0.097527,0.578031,0.444714
0.059831,0.560158,0.442162
0.123652,0.587564,0.443515
0.032486,0.600585,0.448984
0.100155,0.594155,0.459455
0.117809,0.594981,0.458958
0.098489,0.549517,0.423713
0.099735,0.579710,0.425685
0.087017,0.546165,0.436435
0.069267,0.594615,0.441354
0.097321,0.575559,0.448488
0.125017,0.614427,0.444424
0.090497,0.583708,0.412890
