alpha,phi,h
0.055236,0.502777,0.321718
0.041376,0.508919,0.276193
0.066820,0.497036,0.302534
0.080357,0.501751,0.327562
0.076857,0.492503,0.308930
0.099523,0.496564,0.290035
0.074503,0.529965,0.336133
0.083714,0.474221,0.342919
0.073732,0.462085,0.297246
0.058533,0.474082,0.303802
0.087268,0.449475,0.304662
0.077440,0.484183,0.298353
0.100717,0.439386,0.305170
0.072680,0.497505,0.301644
0.077082,0.487045,0.361985
0.097874,0.521829,0.337832
0.084275,0.468221,0.343904
0.028635,0.524469,0.294393
0.065921,0.499100,0.336919
0.076411,0.467233,0.345568
0.077166,0.527278,0.368941
0.096725,0.477609,0.303248
0.043865,0.502363,0.286493
0.037400,0.486445,0.268582
0.084634,0.477715,0.310718
0.143548,0.502042,0.326781
0.102352,0.487809,0.328939
0.064043,0.493458,0.298611
0.066284,0.509840,0.314923
0.045232,0.506390,0.272487
0.049478,0.476856,0.328680
0.065282,0.492500,0.316683
0.077922,0.435662,0.325554
0.085045,0.460321,0.280461
0.047455,0.477149,0.265145
0.034125,0.493147,0.297770
0.078892,0.493438,0.312636
0.044895,0.506285,0.300104
0.065671,0.489927,0.355743
0.113375,0.483793,0.331609
0.077629,0.498129,0.356496
0.061256,0.495831,0.284508
0.062595,0.499292,0.314657
0.063091,0.515187,0.268475
0.108404,0.501361,0.329766
0.072306,0.469834,0.313055
0.086254,0.505349,0.322351
0.034240,0.489570,0.332525
0.074462,0.475929,0.319109
0.104767,0.502344,0.339398
0.070677,0.480276,0.303800
0.054482,0.499415,0.299356
0.051451,0.513097,0.277859
0.058051,0.484802,0.365475
0.063567,0.508439,0.326059
0.113930,0.455948,0.354351
0.075067,0.499724,0.307739
0.102915,0.499323,0.332733
0.054328,0.446292,0.301353
0.046428,0.471689,0.267543
0.058599,0.514636,0.312619
0.063484,0.498497,0.348608
0.047396,0.476750,0.284819
0.032962,0.485358,0.243256
0.053467,0.504103,0.315391
0.060215,0.511268,0.342080
0.095548,0.503159,0.313230
0.083730,0.504208,0.339407
0.092227,0.495210,0.334289
0.055555,0.520494,0.286027
0.042725,0.480575,0.264077
0.056674,0.517088,0.298922
0.095683,0.438083,0.326813
0.088223,0.482434,0.250675
0.074808,0.523256,0.328377
0.047891,0.507950,0.257329
0.042895,0.488279,0.300781
0.060723,0.505635,0.280565
0.075832,0.528430,0.318056
0.100502,0.513999,0.319434
0.084661,0.516741,0.330068
0.034296,0.500810,0.302540
0.073302,0.505491,0.308211
0.119718,0.447893,0.381420
0.057482,0.460999,0.282698
0.061246,0.479889,0.323830
0.067235,0.479857,0.287156
0.074803,0.494929,0.313225
0.040421,0.486654,0.318172
0.082256,0.499582,0.339858
0.048671,0.487765,0.340092
0.104750,0.484437,0.365813
0.081479,0.528083,0.331292
0.078071,0.469240,0.314282
0.066352,0.482825,0.297830
0.083516,0.432585,0.336765
0.072585,0.497718,0.336022
0.061215,0.496666,0.312206
0.084486,0.529873,0.332902
0.064072,0.509682,0.299282
