alpha,phi,h
0.068936,0.555148,0.370213
0.054579,0.555242,0.366215
0.112407,0.539328,0.385046
0.114645,0.557038,0.412396
0.114795,0.520370,0.385124
0.138524,0.541443,0.382580
0.101035,0.569615,0.419680
0.104256,0.517166,0.422898
0.109521,0.509360,0.397023
0.076586,0.497967,0.387416
0.123876,0.493214,0.381828
0.091950,0.514719,0.385116
0.118091,0.495775,0.386424
0.125725,0.545887,0.397401
0.109365,0.530325,0.436610
0.127285,0.563647,0.411712
0.109770,0.517289,0.417804
0.053023,0.565842,0.375140
0.095604,0.522452,0.431464
0.089035,0.510825,0.431860
0.103539,0.562750,0.447763
0.135406,0.537374,0.376150
0.067825,0.554360,0.378103
0.080155,0.527495,0.351040
0.124178,0.516855,0.406384
0.179670,0.563158,0.422258
0.132527,0.521933,0.412314
0.102563,0.548162,0.405335
0.109722,0.555729,0.392412
0.058966,0.557770,0.363560
0.078980,0.526251,0.410982
0.095586,0.531675,0.379643
0.100170,0.480589,0.414707
0.112203,0.499114,0.344802
0.077653,0.524341,0.367118
0.051795,0.534434,0.387936
0.117828,0.534347,0.384960
0.063660,0.577218,0.361055
0.100663,0.535177,0.450462
0.143348,0.522808,0.400445
0.121427,0.545664,0.431877
0.093215,0.539163,0.372783
0.086850,0.548102,0.398651
0.108257,0.571917,0.368900
0.139742,0.546435,0.420661
0.106270,0.506714,0.398720
0.117398,0.567983,0.380163
0.040291,0.538725,0.404777
0.112568,0.519901,0.395405
0.117227,0.540572,0.417866
0.087204,0.524637,0.381278
0.068770,0.552274,0.379194
0.067902,0.549530,0.357845
0.089739,0.540948,0.449606
0.086735,0.552530,0.407492
0.136951,0.501980,0.421394
0.110662,0.545250,0.390661
0.126493,0.552571,0.402165
0.085332,0.484856,0.401943
0.078819,0.517708,0.358018
0.120646,0.548807,0.412757
0.120245,0.540139,0.433339
0.065141,0.525337,0.379495
0.042943,0.517327,0.329523
0.079328,0.555250,0.393494
0.079300,0.558382,0.410094
0.124926,0.558767,0.401974
0.119477,0.542057,0.419229
0.108789,0.533444,0.400597
0.105523,0.554325,0.377824
0.078538,0.522264,0.357011
0.097857,0.575222,0.403798
0.112292,0.476180,0.410837
0.120804,0.528310,0.336603
0.112348,0.571312,0.406052
0.061342,0.545451,0.335219
0.067311,0.519785,0.381026
0.099903,0.549029,0.370480
0.105028,0.562385,0.396315
0.133384,0.562793,0.394639
0.100085,0.558473,0.419181
0.052358,0.542280,0.393383
0.091210,0.540574,0.393289
0.146314,0.513572,0.448616
0.094941,0.495284,0.375376
0.087065,0.534656,0.418869
0.080820,0.511800,0.360622
0.118130,0.544772,0.406985
0.063441,0.527244,0.390777
0.101360,0.554954,0.401598
0.070185,0.535098,0.430918
0.132038,0.525605,0.437993
0.119273,0.569148,0.433051
0.107210,0.501479,0.395255
0.110033,0.534571,0.396412
0.110759,0.491291,0.423552
0.085414,0.557739,0.394810
0.097915,0.529205,0.402073
0.108695,0.575445,0.405628
0.090497,0.555843,0.381714
