alpha,phi,h
0.092401,0.707843,0.365933
0.054157,0.719433,0.320782
0.141652,0.689312,0.368103
0.122945,0.720654,0.390971
0.125801,0.703434,0.359161
0.162692,0.687396,0.352460
0.111872,0.741060,0.403437
0.113824,0.704206,0.379429
0.107801,0.701511,0.350725
0.093462,0.660485,0.374098
0.144534,0.667186,0.358435
0.121997,0.710533,0.348328
0.127160,0.648693,0.339258
0.119716,0.720336,0.366639
0.093462,0.717755,0.404486
0.126566,0.748345,0.377306
0.150847,0.670855,0.410025
0.049119,0.735997,0.347043
0.109692,0.698151,0.391659
0.125087,0.674793,0.401341
0.111742,0.760109,0.439376
0.140696,0.717289,0.329160
0.079638,0.711888,0.349471
0.084789,0.684353,0.308042
0.114163,0.713004,0.351393
0.189606,0.728802,0.384597
0.129844,0.692183,0.355772
0.102273,0.703919,0.356774
0.093812,0.737540,0.357273
0.087698,0.700164,0.322750
0.100060,0.681489,0.390229
0.107341,0.685220,0.375807
0.095611,0.650229,0.370125
0.132434,0.669175,0.328327
0.091424,0.710138,0.328199
0.084236,0.714305,0.365362
0.143546,0.695910,0.379080
0.094772,0.714370,0.337939
0.115672,0.696590,0.439310
0.155591,0.691981,0.386063
0.120847,0.718618,0.396940
0.112014,0.719283,0.346646
0.092609,0.734518,0.365747
0.110389,0.727815,0.331758
0.161344,0.732097,0.409862
0.116605,0.696050,0.369594
0.125266,0.730035,0.376904
0.055503,0.683053,0.389094
0.124409,0.696561,0.382911
0.141963,0.720088,0.406977
0.103281,0.693590,0.366848
0.069203,0.729741,0.348709
0.083242,0.732930,0.322446
0.093393,0.709439,0.427830
0.089505,0.720384,0.385237
0.167244,0.688816,0.394621
0.115202,0.716571,0.360169
0.135171,0.722434,0.376434
0.092620,0.670911,0.361270
0.093391,0.666667,0.337027
0.119089,0.728447,0.391602
0.120697,0.729343,0.403579
0.075598,0.679227,0.352439
0.077463,0.683762,0.292299
0.096073,0.710803,0.359393
0.089868,0.717266,0.396949
0.148987,0.709224,0.382372
0.139619,0.716938,0.403609
0.149807,0.699002,0.399118
0.115944,0.716554,0.359631
0.101012,0.673569,0.317396
0.106952,0.726750,0.373391
0.127578,0.670659,0.372616
0.140746,0.709763,0.295993
0.131884,0.733627,0.388700
0.086886,0.719083,0.297725
0.092478,0.685788,0.376694
0.093223,0.723548,0.337874
0.122254,0.732359,0.372390
0.159245,0.729452,0.388168
0.118540,0.746722,0.387580
0.061465,0.721234,0.350534
0.111733,0.719375,0.359651
0.138732,0.686275,0.427554
0.106000,0.662425,0.348828
0.090426,0.715592,0.363546
0.099307,0.690166,0.337398
0.121545,0.728799,0.369142
0.068153,0.692688,0.371033
0.120217,0.707584,0.384267
0.051891,0.716367,0.401432
0.118407,0.706830,0.414050
0.143988,0.723562,0.394217
0.116721,0.694247,0.352293
0.116942,0.700225,0.363200
0.085430,0.679266,0.370177
0.081499,0.732466,0.376088
0.108511,0.707018,0.376640
0.128475,0.742655,0.362014
0.121288,0.717051,0.362143
